term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.004423763498126341,-0.0020682530640590683
x$@%a$@%x,0.003626724527611693,0.008316056241657386
x$@%arm$@%x,0.0,1.797990018978691
x$@%around$@%x,0.0,1.0740711797519922
x$@%be$@%x,0.004817895340464343,0.004149383546811397
x$@%book$@%x,0.1714108534997989,0.0
x$@%daughter$@%x,2.5314487412994886,5.625441647332197
x$@%fairytale$@%x,0.0,6.180016653652572
x$@%father$@%x,0.4526422002963878,0.0
x$@%girl$@%x,1.0217414021941877,0.0
x$@%happily$@%x,0.0,3.4074279314127915
x$@%he$@%x,0.14325599093453759,0.4192858271254759
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,0.4154039765988094,0.46298895224635106
x$@%next$@%x,0.1831020481113516,0.0
x$@%out$@%x,0.0360465552283502,0.0
x$@%quality$@%x,0.19753240342616069,0.0
x$@%read$@%x,2.2269994640057784,1.785567498980134
x$@%reading$@%x,1.4063604118330493,0.0
x$@%shoulder$@%x,0.0,2.4188165379590103
x$@%sit$@%x,0.2745695267498861,0.0
x$@%spending$@%x,0.3982792076316353,0.0
x$@%story$@%x,0.6492058077888581,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.01896522826222421,0.008316056241657386
x$@%time$@%x,0.027465480559800245,0.0
x$@%to$@%x,0.017673841241649495,0.012500162764231468
x$@%with$@%x,0.006191945561122465,0.061919455611224646
x$@%young$@%x,0.16042424502867525,0.0
x$@%youngster$@%x,0.6025112160318393,0.0
0.529536709124744
