term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005293892186187555,-0.0020682530640590683
x$@%a$@%x,0.002436016474828931,0.0
x$@%about$@%x,0.033806742152011716,0.0
x$@%be$@%x,0.007024612953995859,0.004149383546811397
x$@%boy$@%x,1.6870123743223366,1.497885426528353
x$@%eat$@%x,5.490953403670681,2.4664445869482647
x$@%eating$@%x,1.5235262470728241,0.0
x$@%go$@%x,0.037426877987163674,0.0
x$@%he$@%x,0.055904776950063455,0.0
x$@%kid$@%x,0.5003271372174378,0.0
x$@%of$@%x,0.002436016474828931,0.0
x$@%piece$@%x,0.21948044825128962,0.0
x$@%pizza$@%x,10.672084780547506,4.793722292532682
x$@%ready$@%x,0.3751903120896806,0.0
x$@%sausage$@%x,1.693801454994821,0.0
x$@%slice$@%x,0.7241440138757006,0.0
x$@%the$@%x,0.008442057093803709,0.01663211248331477
x$@%this$@%x,0.025269938390479665,0.0
x$@%to$@%x,0.004772789419070197,0.0
0.028774291152361298
