term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.01676090739595424,0.0
x$@%.$@%audition,0.7838384961560896,0.0
x$@%.$@%be,0.010464775615266857,0.0
x$@%.$@%note,0.3746985034880411,0.0
x$@%.$@%sing,3.254624078448184,4.388257184424518
x$@%.$@%singing,7.083049683446846,0.0
x$@%a$@%child,1.073403636874437,0.0
x$@%a$@%girl,1.235713252125342,2.7460294491674264
x$@%a$@%song,1.3981690019886988,4.793722292532682
x$@%air$@%be,0.3528422087164383,0.0
x$@%annie$@%role,0.8828595219503674,0.0
x$@%as$@%can,0.35249377824168426,0.0
x$@%as$@%loud,0.49880631573569345,0.0
x$@%audition$@%VROOT,0.7838384961560896,0.0
x$@%be$@%VROOT,0.009492380295735412,0.0
x$@%be$@%sing,1.333085466188721,4.570578741218473
x$@%be$@%singing,7.083049683446846,0.0
x$@%can$@%loud,0.5618196957865975,0.0
x$@%casandrita$@%audition,0.8828595219503674,0.0
x$@%child$@%sing,1.2360033307305145,0.0
x$@%child$@%singing,1.2360033307305145,0.0
x$@%face$@%air,0.45723912275771894,0.0
x$@%for$@%WORDERASED,0.009476353402905936,0.0
x$@%girl$@%face,0.45723912275771894,0.0
x$@%girl$@%musical,1.030002775608762,0.0
x$@%girl$@%sing,3.3475090207284763,6.180016653652572
x$@%girl$@%singing,6.74183634943917,0.0
x$@%in$@%WORDERASED,0.007135938059090417,0.0
x$@%little$@%girl,0.9474646193643845,4.388257184424518
x$@%loud$@%singing,0.5618196957865975,0.0
x$@%multicolored$@%note,0.515001387804381,0.0
x$@%musical$@%note,1.030002775608762,0.0
x$@%near$@%WORDERASED,0.1574631010420151,0.0
x$@%note$@%VROOT,0.3746985034880411,0.0
x$@%note$@%be,0.39947685771105684,0.0
x$@%role$@%audition,0.8828595219503674,0.0
x$@%she$@%can,0.49880631573569345,0.0
x$@%sing$@%VROOT,3.254624078448184,4.388257184424518
x$@%singing$@%VROOT,7.083049683446846,0.0
x$@%small$@%child,0.8776514368849035,0.0
x$@%song$@%sing,1.333085466188721,4.570578741218473
x$@%the$@%air,0.20553704891235539,0.0
x$@%the$@%girl,2.4869982918395004,0.0
x$@%this$@%girl,0.46194585136222394,0.0
x$@%vomit$@%musical,1.030002775608762,0.0
x$@%young$@%musical,1.030002775608762,0.0
0.6367502178311164
