term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chew,0.7259149092834947,0.0
x$@%.$@%fall,0.40313608965983505,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%lie,0.0,2.8841797876482436
x$@%.$@%ready,0.6368568760197164,0.0
x$@%.$@%sick,0.6848174703618117,0.0
x$@%.$@%sleep,3.253560566571932,0.0
x$@%.$@%snore,3.090008326826286,0.0
x$@%.$@%wake,0.6529398201740675,0.0
x$@%.$@%yawn,6.309899894056522,0.0
x$@%asleep$@%fall,0.7989537154221137,0.0
x$@%be$@%chew,0.8828595219503674,0.0
x$@%be$@%fall,0.7617631235364121,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%lie,0.0,3.877431560658527
x$@%be$@%sick,0.6048723577996085,0.0
x$@%be$@%sleep,1.693642601838904,0.0
x$@%be$@%wake,0.7259149092834947,0.0
x$@%be$@%yawn,4.0170108248741725,0.0
x$@%bed$@%sick,0.8828595219503674,0.0
x$@%boy$@%fall,1.030002775608762,0.0
x$@%boy$@%sick,0.8828595219503674,0.0
x$@%boy$@%sleep,3.3548661834113966,0.0
x$@%boy$@%wake,0.8828595219503674,0.0
x$@%boy$@%yawn,2.472006661461029,0.0
x$@%chew$@%VROOT,0.7259149092834947,0.0
x$@%down$@%lie,0.0,4.793722292532682
x$@%fall$@%VROOT,0.3993045032890519,0.0
x$@%get$@%ready,0.8776514368849035,0.0
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%hand$@%chew,0.8828595219503674,0.0
x$@%he$@%chew,0.8828595219503674,0.0
x$@%he$@%hand,0.31839613358159213,0.0
x$@%he$@%lie,0.0,3.982792076316353
x$@%he$@%yawn,1.545004163413143,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%just$@%wake,0.7838384961560896,0.0
x$@%lie$@%VROOT,0.0,2.8841797876482436
x$@%on$@%WORDERASED,0.01202744160290686,0.0
x$@%ready$@%VROOT,0.6089044875446846,0.0
x$@%sick$@%VROOT,0.6848174703618117,0.0
x$@%sleep$@%VROOT,3.253560566571932,0.0
x$@%sleep$@%go,0.6048723577996085,0.0
x$@%sleep$@%ready,1.2360033307305145,0.0
x$@%snore$@%VROOT,3.090008326826286,0.0
x$@%the$@%boy,3.057012161318435,0.0
x$@%to$@%sleep,1.4059114669620814,0.0
x$@%up$@%wake,0.5689702966166218,0.0
x$@%wake$@%VROOT,0.6529398201740675,0.0
x$@%yawn$@%VROOT,6.309899894056522,0.0
x$@%yawn$@%lie,0.0,6.180016653652572
1.0
