term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.26993674464345446,0.0
x$@%.$@%dance,5.485321480530647,4.388257184424518
x$@%.$@%dancing,3.090008326826286,0.0
x$@%.$@%entice,0.686668517072508,0.0
x$@%.$@%exercise,0.9956980190790883,0.0
x$@%.$@%groove,2.7810074941436578,0.0
x$@%.$@%listen,0.35409593240373144,0.0
x$@%.$@%machine,0.9144782455154379,0.0
x$@%a$@%machine,0.6637986793860589,0.0
x$@%appear$@%VROOT,0.26993674464345446,0.0
x$@%be$@%dance,6.858586841365785,5.486869473092628
x$@%be$@%dancing,0.8828595219503674,0.0
x$@%be$@%entice,0.686668517072508,0.0
x$@%be$@%groove,1.2360033307305145,0.0
x$@%be$@%listen,0.5081404364984463,0.0
x$@%be$@%machine,0.8469007274974105,0.0
x$@%boy$@%dance,6.180016653652572,0.0
x$@%boy$@%dancing,0.8828595219503674,0.0
x$@%boy$@%entice,0.686668517072508,0.0
x$@%boy$@%listen,0.6180016653652572,0.0
x$@%dance$@%VROOT,5.485321480530647,4.388257184424518
x$@%dance$@%boy,0.686668517072508,0.0
x$@%dance$@%listen,0.6180016653652572,0.0
x$@%dancing$@%VROOT,2.743434736546314,0.0
x$@%dancing$@%appear,0.8828595219503674,0.0
x$@%dancing$@%machine,1.030002775608762,0.0
x$@%entice$@%VROOT,0.686668517072508,0.0
x$@%exercise$@%VROOT,0.9693578901646317,0.0
x$@%groove$@%VROOT,2.7810074941436578,0.0
x$@%happily$@%dance,0.6180016653652572,0.0
x$@%he$@%dance,1.545004163413143,0.0
x$@%he$@%machine,0.9144782455154379,0.0
x$@%kid$@%groove,1.2360033307305145,0.0
x$@%listen$@%VROOT,0.3471966452550363,0.0
x$@%machine$@%VROOT,0.9144782455154379,0.0
x$@%man$@%dance,0.0,5.486869473092628
x$@%music$@%dance,0.0,6.180016653652572
x$@%music$@%entice,0.686668517072508,0.0
x$@%music$@%exercise,1.545004163413143,0.0
x$@%music$@%groove,1.545004163413143,0.0
x$@%music$@%listen,0.5486869473092628,0.0
x$@%the$@%boy,2.6535839352513837,0.0
x$@%the$@%kid,0.8201150223945475,0.0
x$@%the$@%man,0.0,1.1495787322601372
x$@%the$@%music,0.34838824621434994,0.0
x$@%this$@%boy,0.6848174703618117,0.0
x$@%to$@%WORDERASED,0.029274098501659226,0.0
x$@%to$@%dance,0.4875841316027242,0.0
x$@%to$@%dancing,0.8828595219503674,0.0
x$@%while$@%dance,0.6180016653652572,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.49873097427776913
