term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,1.0251437779931842,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%go,0.052753701465563775,0.0
x$@%.$@%inform,0.29414342495328477,0.0
x$@%.$@%point,0.19240130356205679,0.0
x$@%.$@%present,0.31038335263144307,0.0
x$@%.$@%report,1.3053930522318467,2.4188165379590103
x$@%.$@%review,0.49784900953954414,0.0
x$@%.$@%show,0.1674653132434074,0.0
x$@%.$@%tell,0.18608359642792863,0.0
x$@%.$@%weather,2.743434736546314,0.0
x$@%;$@%day,0.36353039139132776,0.0
x$@%a$@%forecast,0.7838384961560896,0.0
x$@%a$@%place,0.19777951365685442,0.0
x$@%a$@%woman,0.7689472116229048,0.0
x$@%about$@%WORDERASED,0.06333667331013502,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%go,0.08703154634471508,0.0
x$@%be$@%inform,0.3042548463269415,0.0
x$@%be$@%point,0.26129118466076245,0.0
x$@%be$@%present,1.395626877353831,0.0
x$@%be$@%report,2.4555499254227837,2.8127208236660985
x$@%be$@%review,0.49784900953954414,0.0
x$@%be$@%show,0.28849974613294027,0.0
x$@%be$@%sunny,0.36353039139132776,0.0
x$@%be$@%tell,0.28102387761603087,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%c$@%day,0.36353039139132776,0.0
x$@%day$@%sunny,0.36353039139132776,0.0
x$@%deliver$@%VROOT,1.0251437779931842,0.0
x$@%during$@%WORDERASED,0.0593842740361424,0.0
x$@%forecast$@%deliver,1.545004163413143,0.0
x$@%forecast$@%present,0.8828595219503674,0.0
x$@%formation$@%day,0.36353039139132776,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%go$@%VROOT,0.051571279152558644,0.0
x$@%inform$@%VROOT,0.29414342495328477,0.0
x$@%it$@%sunny,0.36353039139132776,0.0
x$@%lady$@%report,0.8828595219503674,0.0
x$@%map$@%place,0.515001387804381,0.0
x$@%map$@%review,0.7725020817065715,0.0
x$@%meteorologist$@%deliver,1.545004163413143,0.0
x$@%mostly$@%sunny,0.36353039139132776,0.0
x$@%occassional$@%day,0.36353039139132776,0.0
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%on$@%WORDERASED,0.01637068440395656,0.0
x$@%oud$@%formation,0.36353039139132776,0.0
x$@%pattern$@%people,0.5618196957865975,0.0
x$@%people$@%inform,0.49880631573569345,0.0
x$@%place$@%point,0.515001387804381,0.0
x$@%point$@%VROOT,0.19240130356205679,0.0
x$@%predict$@%pattern,0.5618196957865975,0.0
x$@%present$@%VROOT,0.31038335263144307,0.0
x$@%report$@%VROOT,1.3053930522318467,2.4188165379590103
x$@%report$@%give,0.6858586841365785,0.0
x$@%review$@%VROOT,0.49784900953954414,0.0
x$@%show$@%VROOT,0.16540764126926988,0.0
x$@%sunny$@%go,0.36353039139132776,0.0
x$@%tell$@%VROOT,0.181578604367529,0.0
x$@%the$@%day,0.08191323005120746,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%map,0.9986921442776421,0.0
x$@%the$@%pattern,0.24675279553207694,0.0
x$@%the$@%report,0.411205611969551,0.0
x$@%the$@%weather,2.934145753797605,3.782121380854202
x$@%the$@%weatherlady,0.686668517072508,0.0
x$@%the$@%woman,0.874863659361783,2.4911371995386364
x$@%this$@%woman,0.7259149092834947,0.0
x$@%to$@%WORDERASED,0.004065847014119337,0.0
x$@%to$@%sunny,0.36353039139132776,0.0
x$@%tv$@%weather,0.686668517072508,0.0
x$@%we$@%tell,0.39803554751232273,0.0
x$@%weather$@%VROOT,2.743434736546314,0.0
x$@%weather$@%forecast,0.8828595219503674,0.0
x$@%weather$@%map,1.2875034695109524,0.0
x$@%weather$@%pattern,0.5618196957865975,0.0
x$@%weather$@%report,4.107749164630181,6.180016653652572
x$@%weather$@%show,0.686668517072508,0.0
x$@%weather$@%tell,0.7725020817065715,0.0
x$@%weatherlady$@%show,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.004820139499196029,0.0
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%inform,0.5618196957865975,0.0
x$@%woman$@%point,0.515001387804381,0.0
x$@%woman$@%report,2.452387560973243,6.180016653652572
x$@%woman$@%review,0.7725020817065715,0.0
x$@%woman$@%tell,0.6351755456230579,0.0
0.3204266532061206
