term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,3.5972131240390595,0.0
x$@%.$@%reading,2.743434736546314,0.0
x$@%.$@%sit,0.4070578392282007,0.0
x$@%.$@%spending,0.6180016653652572,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%.$@%tell,0.18608359642792863,0.0
x$@%a$@%book,0.3001962823304627,0.0
x$@%a$@%story,1.1056862010736817,0.0
x$@%be$@%read,3.2501463736374228,0.0
x$@%be$@%spending,0.6180016653652572,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%be$@%tell,0.28102387761603087,0.0
x$@%book$@%read,0.423410650459726,0.0
x$@%daughter$@%read,4.944013322922058,0.0
x$@%daughter$@%spending,0.6180016653652572,0.0
x$@%father$@%read,1.545004163413143,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%loud,0.7725020817065715,0.0
x$@%girl$@%read,1.991338699510273,0.0
x$@%girl$@%story,0.0,6.180016653652572
x$@%girl$@%tell,0.6858586841365785,0.0
x$@%he$@%daughter,4.314350063279414,0.0
x$@%he$@%tell,0.24506361855955824,0.0
x$@%loud$@%read,0.7725020817065715,0.0
x$@%man$@%read,4.374254274382179,0.0
x$@%man$@%spending,0.6180016653652572,0.0
x$@%man$@%take,0.0,3.782121380854202
x$@%next$@%WORDERASED,0.493523471464062,0.0
x$@%out$@%read,0.7725020817065715,0.0
x$@%quality$@%time,0.6180016653652572,0.0
x$@%read$@%VROOT,3.551854590059274,0.0
x$@%reading$@%VROOT,2.743434736546314,0.0
x$@%sit$@%VROOT,0.4070578392282007,0.0
x$@%spending$@%VROOT,0.6180016653652572,0.0
x$@%story$@%read,1.0120080395346773,0.0
x$@%story$@%take,0.0,5.081404364984463
x$@%story$@%tell,0.49784900953954414,0.0
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%tell$@%VROOT,0.181578604367529,0.0
x$@%the$@%father,0.9455303452135505,0.0
x$@%the$@%girl,1.103048829162974,2.4664445869482647
x$@%the$@%man,0.8877302432453281,1.1495787322601372
x$@%the$@%youngster,0.7989537154221137,0.0
x$@%time$@%spending,0.6180016653652572,0.0
x$@%to$@%WORDERASED,0.06898387100622476,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%young$@%girl,0.5078420823576081,0.0
x$@%youngster$@%sit,1.030002775608762,0.0
0.9657401735349658
