term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%dressage$@%competition,0.47538589643481327,0.0
aux$@%be$@%compete,0.899017695343405,0.0
aux$@%be$@%ride,5.5499884714795735,0.0
ccomp$@%compete$@%believe,0.47538589643481327,0.0
cop$@%be$@%horseback,2.060005551217524,0.0
det$@%a$@%competition,0.9707538298548496,0.0
det$@%a$@%horse,3.5696864043372094,3.4074279314127915
det$@%the$@%girl,2.5838943291838965,0.0
det$@%the$@%pony,0.7989537154221137,0.0
det$@%this$@%girl,0.899017695343405,0.0
dobj$@%horse$@%ride,5.323376001412294,5.081404364984463
dobj$@%pony$@%ride,1.030002775608762,0.0
erased$@%in$@%WORDERASED,0.005581632522333072,0.0
nn$@%horseback$@%competition,0.6180016653652572,0.0
nn$@%ride$@%competition,0.6180016653652572,0.0
nsubj$@%girl$@%compete,1.0933875618000706,0.0
nsubj$@%girl$@%horseback,2.060005551217524,0.0
nsubj$@%girl$@%ride,3.9191924807804477,0.0
nsubj$@%i$@%believe,0.47538589643481327,0.0
nsubj$@%she$@%ride,3.090008326826286,0.0
partmod$@%ride$@%horseback,1.8289564910308758,0.0
prep_in$@%competition$@%compete,1.0933875618000706,0.0
punct$@%''$@%competition,0.47538589643481327,0.0
punct$@%.$@%believe,0.15194800263550823,0.0
punct$@%.$@%compete,0.4793722292532683,0.0
punct$@%.$@%horse,2.396861146266341,0.0
punct$@%.$@%horseback,2.060005551217524,0.0
punct$@%.$@%ride,5.841305025279071,3.4074279314127915
punct$@%``$@%competition,0.47538589643481327,0.0
root$@%believe$@%VROOT,0.14857857012332415,0.0
root$@%compete$@%VROOT,0.4793722292532683,0.0
root$@%horse$@%VROOT,2.396861146266341,0.0
root$@%horseback$@%VROOT,2.060005551217524,0.0
root$@%ride$@%VROOT,5.7373771021651825,3.3468033095963565
0.30593323738378253
