term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%horse,3.595291719399512,0.0
x$@%.$@%horseback,2.060005551217524,0.0
x$@%.$@%jfjfjf,3.090008326826286,0.0
x$@%.$@%ride,4.340414150728199,3.4074279314127915
x$@%.$@%think,0.2564353707403323,0.0
x$@%a$@%horse,4.340414150728199,3.4074279314127915
x$@%about$@%WORDERASED,0.10133867729621604,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%apocalypse$@%think,1.2360033307305145,0.0
x$@%back$@%ride,1.371717368273157,0.0
x$@%be$@%horseback,2.060005551217524,0.0
x$@%be$@%ride,4.334918564230527,4.23410650459726
x$@%girl$@%horseback,2.060005551217524,0.0
x$@%girl$@%pratice,0.0,6.180016653652572
x$@%girl$@%ride,4.703030976936537,0.0
x$@%horse$@%VROOT,3.595291719399512,0.0
x$@%horse$@%ride,6.472741274444494,5.081404364984463
x$@%horseback$@%VROOT,2.060005551217524,0.0
x$@%jfjfjf$@%VROOT,3.090008326826286,0.0
x$@%pratice$@%ride,0.0,6.180016653652572
x$@%ride$@%VROOT,4.263189930081073,3.3468033095963565
x$@%ride$@%horse,1.545004163413143,0.0
x$@%ride$@%horseback,1.8289564910308758,0.0
x$@%ride$@%skill,0.0,6.180016653652572
x$@%she$@%ride,0.9144782455154379,0.0
x$@%she$@%skill,0.0,5.081404364984463
x$@%skill$@%pratice,0.0,6.180016653652572
x$@%the$@%apocalypse,1.0973738946185256,0.0
x$@%the$@%girl,2.936243555890791,0.0
x$@%think$@%VROOT,0.24483791921026243,0.0
x$@%this$@%girl,0.0,5.081404364984463
0.61906817630733
