term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,1.8007374370036908,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%nervous,0.3227570278289781,0.0
x$@%.$@%prepare,0.9327701719480694,0.0
x$@%.$@%shout,0.0,3.6951100038645723
x$@%a$@%girl,0.27460294491674264,2.7460294491674264
x$@%a$@%needle,0.5326358102814092,0.0
x$@%a$@%shot,5.245715033539016,0.0
x$@%a$@%syringe,0.8828595219503674,0.0
x$@%about$@%WORDERASED,0.02980549332241648,0.0
x$@%about$@%shot,0.36353039139132776,0.0
x$@%be$@%about,0.20043693714192892,0.0
x$@%be$@%give,1.1527281524028936,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%nervous,0.29890613911673314,0.0
x$@%be$@%prepare,0.5177840260867943,0.0
x$@%be$@%shout,0.0,4.570578741218473
x$@%doctor$@%give,2.6761354717248316,0.0
x$@%doctor$@%hold,0.8828595219503674,0.0
x$@%doctor$@%receive,0.36353039139132776,0.0
x$@%doctor$@%shout,0.0,6.180016653652572
x$@%dr$@%give,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.006428172097063692,0.0
x$@%girl$@%give,3.6800821516500046,0.0
x$@%girl$@%nervous,0.36353039139132776,0.0
x$@%girl$@%shout,0.0,6.180016653652572
x$@%give$@%VROOT,1.821158743721047,0.0
x$@%give$@%prepare,1.810307908645703,0.0
x$@%he$@%give,0.5166015079373925,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%impending$@%shot,0.36353039139132776,0.0
x$@%little$@%girl,0.8377581897537716,0.0
x$@%needle$@%give,0.686668517072508,0.0
x$@%nervous$@%VROOT,0.3227570278289781,0.0
x$@%patient$@%shot,0.7725020817065715,0.0
x$@%prepare$@%VROOT,0.9184781036560136,0.0
x$@%prepare$@%to,0.7725020817065715,0.0
x$@%receive$@%about,0.36353039139132776,0.0
x$@%she$@%receive,0.28198366426662835,0.0
x$@%shot$@%about,0.36353039139132776,0.0
x$@%shot$@%girl,1.030002775608762,0.0
x$@%shot$@%give,7.541537638640171,0.0
x$@%shout$@%VROOT,0.0,3.4719664525503626
x$@%syringe$@%hold,0.8828595219503674,0.0
x$@%the$@%doctor,2.607451816933862,3.782121380854202
x$@%the$@%dr,0.6180016653652572,0.0
x$@%the$@%girl,1.552702340981394,0.0
x$@%the$@%shot,0.7321308963816826,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%give,0.7897013097713182,0.0
x$@%to$@%receive,0.1935085232797887,0.0
0.9247141545434159
