term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.25461024090763,0.0
x$@%.$@%x,-0.005782080490593706,-0.0020682530640590683
x$@%?$@%x,0.3447041156777511,0.0
x$@%a$@%x,0.015708106234241726,0.0
x$@%about$@%x,0.020659675759562714,0.0
x$@%and$@%x,0.00034614165281312014,0.0
x$@%ask$@%x,1.4528198654804585,0.9596608285742478
x$@%be$@%x,0.0027827215055997064,0.004149383546811397
x$@%boy$@%x,0.7340827387946491,1.497885426528353
x$@%can$@%x,0.019831708787197443,0.0
x$@%clear$@%x,0.08219646043667535,0.0
x$@%confusion$@%x,0.15255719162041256,0.0
x$@%dad$@%x,1.9051630114904956,0.0
x$@%father$@%x,0.25865268588365015,0.0
x$@%he$@%x,0.15196338178886293,0.0
x$@%hrufkfjf$@%x,3.090008326826286,0.0
x$@%if$@%x,0.0172622078065999,0.0
x$@%lie$@%x,0.2295264039748611,0.0
x$@%make$@%x,0.05604482104693546,0.0
x$@%man$@%x,0.025721608458130613,0.0
x$@%older$@%x,0.0,2.4423470353692043
x$@%omg$@%x,3.090008326826286,0.0
x$@%perhaps$@%x,0.1669786958992477,0.0
x$@%person$@%x,0.0,1.4438182052580772
x$@%question$@%x,1.1317241300957,1.1430640512389434
x$@%see$@%x,0.025721608458130613,0.0
x$@%something$@%x,0.06172846952401895,0.0
x$@%statement$@%x,0.47583763365912934,0.0
x$@%talk$@%x,0.7824480684056566,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.004537530687412264,0.01663211248331477
x$@%to$@%x,0.0006944534869017482,0.012500162764231468
x$@%uncertain$@%x,0.1928870251416868,0.0
x$@%up$@%x,0.021331050160400045,0.0
x$@%want$@%x,0.052126091032940566,0.0
0.7975157077803087
