term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%new$@%tree,0.7725020817065715,0.0
aux$@%be$@%about,0.0,3.6951100038645723
aux$@%be$@%plant,6.952518735359142,0.0
aux$@%to$@%plant,0.5992152865665853,4.793722292532682
cop$@%be$@%time,0.31139214994232955,0.0
dep$@%sapling$@%plant,1.030002775608762,0.0
dep$@%tree$@%plant,2.060005551217524,0.0
det$@%a$@%man,1.0023268796197,1.169381359556317
det$@%a$@%plant,0.615851667310762,0.0
det$@%a$@%sapling,0.8469007274974105,0.0
det$@%a$@%tree,6.933889198232703,3.782121380854202
det$@%the$@%man,0.30967932128740083,0.0
det$@%the$@%plant,1.1358093104709304,0.0
dobj$@%tree$@%find,1.545004163413143,0.0
dobj$@%tree$@%plant,8.230304209638941,5.486869473092628
infmod$@%plant$@%time,0.7725020817065715,0.0
nn$@%guy$@%plant,1.030002775608762,0.0
nn$@%man$@%plant,2.060005551217524,0.0
nsubj$@%it$@%time,0.39803554751232273,0.0
nsubj$@%man$@%plant,6.952518735359142,0.0
poss$@%my$@%tree,1.545004163413143,0.0
punct$@%.$@%about,0.0,3.877431560658527
punct$@%.$@%find,0.2715666132114526,0.0
punct$@%.$@%plant,8.227982220795969,0.0
punct$@%.$@%time,0.3559765179346711,0.0
root$@%about$@%VROOT,0.0,3.877431560658527
root$@%find$@%VROOT,0.26550571030895437,0.0
root$@%plant$@%VROOT,8.227982220795969,0.0
root$@%time$@%VROOT,0.3652400144538863,0.0
xcomp$@%plant$@%about,0.0,6.180016653652572
xsubj$@%man$@%plant,0.0,6.180016653652572
0.7142681918775795
