term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,7.5372475867689355,0.0
x$@%.$@%giving,0.6180016653652572,0.0
x$@%.$@%go,0.09964588054606491,0.0
x$@%.$@%hand,0.6943932905100726,0.0
x$@%.$@%return,0.41518953325643937,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%a$@%box,1.0970642961061294,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%package,8.784686328141241,4.793722292532682
x$@%a$@%woman,0.0,2.3513752571634776
x$@%be$@%deliver,3.249656927028098,0.0
x$@%be$@%giving,0.6180016653652572,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%return,0.6462385934430878,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%box$@%deliver,1.545004163413143,0.0
x$@%deliver$@%VROOT,7.5372475867689355,0.0
x$@%delivery$@%man,0.5486869473092628,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%giving$@%VROOT,0.6180016653652572,0.0
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%hand$@%VROOT,0.7081918648074629,0.0
x$@%he$@%deliver,0.7313761974040862,0.0
x$@%lady$@%package,0.6180016653652572,0.0
x$@%mail$@%go,0.686668517072508,0.0
x$@%man$@%deliver,5.179442528775488,0.0
x$@%man$@%giving,0.6180016653652572,0.0
x$@%man$@%mail,0.686668517072508,0.0
x$@%man$@%take,0.0,3.782121380854202
x$@%over$@%WORDERASED,0.1415491959962196,0.0
x$@%package$@%deliver,8.71367128226853,0.0
x$@%package$@%giving,0.6180016653652572,0.0
x$@%package$@%hand,1.2360033307305145,0.0
x$@%package$@%mail,0.686668517072508,0.0
x$@%package$@%return,1.030002775608762,0.0
x$@%package$@%take,0.0,6.180016653652572
x$@%return$@%VROOT,0.4194091679204877,0.0
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%the$@%man,1.0784143345487953,0.0
x$@%the$@%package,0.5081404364984463,0.0
x$@%the$@%return,0.615851667310762,0.0
x$@%the$@%woman,0.24911371995386367,0.0
x$@%this$@%man,0.3857740502833736,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%mail,0.686668517072508,0.0
x$@%woman$@%deliver,0.6180016653652572,0.0
x$@%woman$@%take,0.0,5.081404364984463
0.7774542643963201
