term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,1.030002775608762,0.0
x$@%.$@%enjoy,0.5225823693215249,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%hold,1.2493571035369992,0.0
x$@%.$@%hug,4.204257182933573,0.0
x$@%.$@%love,0.7838735539822874,0.0
x$@%.$@%play,0.32113734262604354,0.0
x$@%.$@%show,0.1674653132434074,0.0
x$@%a$@%dog,2.8801658524570413,0.0
x$@%a$@%pappy,0.0,6.180016653652572
x$@%be$@%cuddle,1.030002775608762,0.0
x$@%be$@%enjoy,0.7617631235364121,0.0
x$@%be$@%hold,0.9330854195093164,0.0
x$@%be$@%hug,2.2535356764487577,0.0
x$@%be$@%play,0.40444720931076655,0.0
x$@%be$@%show,0.28849974613294027,0.0
x$@%beast$@%hold,0.686668517072508,0.0
x$@%cat$@%hug,1.545004163413143,0.0
x$@%cuddle$@%VROOT,1.030002775608762,0.0
x$@%dog$@%enjoy,1.030002775608762,0.0
x$@%dog$@%hold,3.310723207313878,0.0
x$@%dog$@%hug,3.568223901216068,0.0
x$@%dog$@%play,0.7725020817065715,0.0
x$@%enjoy$@%VROOT,0.5148290333823761,0.0
x$@%fluffy$@%dog,0.7725020817065715,0.0
x$@%furry$@%beast,0.686668517072508,0.0
x$@%girl$@%have,0.0,4.23410650459726
x$@%girl$@%hug,1.030002775608762,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%hold$@%VROOT,1.25866410434927,0.0
x$@%hug$@%VROOT,4.204257182933573,0.0
x$@%joy$@%show,0.686668517072508,0.0
x$@%lady$@%hug,0.7725020817065715,0.0
x$@%love$@%VROOT,0.7838735539822874,0.0
x$@%over$@%WORDERASED,0.07863844222012198,0.0
x$@%pappy$@%have,0.0,6.180016653652572
x$@%pet$@%joy,0.686668517072508,0.0
x$@%pet$@%love,1.545004163413143,0.0
x$@%play$@%VROOT,0.3178038117407734,0.0
x$@%puppy$@%cuddle,1.030002775608762,0.0
x$@%she$@%dog,1.655361603656939,0.0
x$@%she$@%enjoy,0.7313761974040862,0.0
x$@%she$@%pet,2.231672680485651,0.0
x$@%she$@%puppy,1.030002775608762,0.0
x$@%show$@%VROOT,0.16540764126926988,0.0
x$@%some$@%beast,0.686668517072508,0.0
x$@%the$@%cat,1.1426446853046182,0.0
x$@%the$@%dog,1.684836332905193,0.0
x$@%the$@%girl,0.41107409782471077,2.4664445869482647
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%woman,2.2884851654491842,0.0
x$@%unidentifiable$@%beast,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%woman$@%cuddle,1.030002775608762,0.0
x$@%woman$@%hold,2.452387560973243,0.0
x$@%woman$@%hug,1.7657190439007349,0.0
x$@%woman$@%play,0.6858586841365785,0.0
x$@%woman$@%show,0.686668517072508,0.0
0.9909683366884492
