term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0058034196095086,-0.0020682530640590683
x$@%a$@%x,0.015850007193920802,0.02494816872497216
x$@%be$@%x,0.007493589095848679,0.004149383546811397
x$@%blue$@%x,0.0,2.542430493926187
x$@%camera$@%x,0.35409593240373144,0.0
x$@%lady$@%x,0.0,2.714280750852846
x$@%photograph$@%x,0.4867754187732559,0.0
x$@%picture$@%x,3.758086817433118,1.7373653971622562
x$@%she$@%x,0.76196751344922,0.0
x$@%shirt$@%x,0.0,3.4074279314127915
x$@%snap$@%x,1.6177888372430662,0.0
x$@%take$@%x,0.6500231645790716,0.359933723300211
x$@%the$@%x,0.006771645796778156,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%try$@%x,0.13275285515447718,0.0
x$@%wear$@%x,0.0,1.960508948476466
x$@%who$@%x,0.0,0.3393749962791744
x$@%with$@%x,0.006191945561122465,0.0
x$@%woman$@%x,1.1545290710674934,0.0
0.7312373530283494
