term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%make",0.14413497011846688,0.0
x$@%.$@%cut,4.8584695232407915,0.0
x$@%.$@%design,0.0,3.1354942159291497
x$@%.$@%make,0.327971932225102,0.0
x$@%.$@%use,0.21266696734620413,0.0
x$@%a$@%airplane,0.6351755456230579,0.0
x$@%a$@%card,0.5292633130746575,0.0
x$@%a$@%doll,0.6858586841365785,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%mask,0.6096521636769586,0.0
x$@%a$@%paper,0.7056844174328766,0.0
x$@%a$@%piece,1.054770308874787,0.0
x$@%airplane$@%make,0.7725020817065715,0.0
x$@%be$@%cut,3.485457091932384,0.0
x$@%be$@%design,0.0,2.9219201156310906
x$@%be$@%make,0.5310376547875917,0.0
x$@%be$@%use,0.2180080433564356,0.0
x$@%card$@%make,0.7725020817065715,0.0
x$@%cut$@%VROOT,4.8584695232407915,0.0
x$@%cut$@%use,0.7838384961560896,0.0
x$@%design$@%VROOT,0.0,3.1354942159291497
x$@%doll$@%make,0.7725020817065715,0.0
x$@%girl$@%design,0.0,6.180016653652572
x$@%greet$@%card,0.7725020817065715,0.0
x$@%half$@%cut,0.6351755456230579,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%make$@%VROOT,0.3181906945587168,0.0
x$@%mask$@%make,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.0094344598635581,0.0
x$@%paper$@%airplane,0.7725020817065715,0.0
x$@%paper$@%cut,5.002870624385415,0.0
x$@%paper$@%doll,0.7725020817065715,0.0
x$@%paper$@%mask,0.686668517072508,0.0
x$@%paper$@%piece,2.0575760524097353,0.0
x$@%perhaps$@%make,0.686668517072508,0.0
x$@%piece$@%cut,2.3175062451197146,0.0
x$@%scissors$@%use,0.8828595219503674,0.0
x$@%she$@%cut,1.9973842885552842,0.0
x$@%she$@%make,0.35950863049845916,0.0
x$@%she$@%use,0.6529398201740675,0.0
x$@%something$@%design,0.0,6.180016653652572
x$@%the$@%paper,0.46222538206944747,0.0
x$@%the$@%woman,2.5356217923875404,0.0
x$@%to$@%cut,0.5403030544077431,0.0
x$@%use$@%VROOT,0.2075184049914617,0.0
x$@%woman$@%cut,3.9728678487766533,0.0
x$@%woman$@%make,1.9055266368691737,0.0
1.0
