term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%happy,0.8469007274974105,0.0
amod$@%young$@%daughter,0.3048260818384793,0.0
amod$@%younger$@%sister,0.6180016653652572,0.0
aux$@%be$@%have,0.3044522437723423,0.0
aux$@%be$@%listen,0.49880631573569345,0.0
aux$@%be$@%read,2.9115738144276953,0.0
aux$@%be$@%spend,0.4570578741218473,0.0
aux$@%be$@%talk,0.0,3.044522437723423
auxpass$@%be$@%learn,1.058526626149315,0.0
auxpass$@%be$@%read,0.5857964445675338,0.0
cop$@%be$@%happy,0.7190172609969183,0.0
det$@%a$@%book,0.7290481142311237,0.0
det$@%a$@%child,0.387754392978978,0.0
det$@%a$@%father,1.1144780150919409,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%man,0.1169381359556317,0.0
det$@%a$@%story,1.3590553155195666,0.0
det$@%the$@%dad,0.686668517072508,0.0
det$@%the$@%daughter,0.7056844174328766,0.0
det$@%the$@%girl,0.47086669387194147,2.4664445869482647
det$@%the$@%man,0.0,1.1561361328062965
det$@%the$@%sister,0.4388257184424518,0.0
det$@%the$@%story,0.14742534050202283,0.0
det$@%the$@%task,0.1667757124058126,0.0
dobj$@%book$@%read,1.0657196019316686,0.0
dobj$@%story$@%have,0.5081404364984463,0.0
dobj$@%story$@%read,0.5646004849982736,0.0
dobj$@%task$@%have,0.3048260818384793,0.0
dobj$@%time$@%spend,0.3782121380854202,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%of$@%WORDERASED,0.0013976977575641627,0.0
erased$@%to$@%WORDERASED,0.05136696071864014,0.04879016416943205
erased$@%who$@%WORDERASED,0.022525839339342466,0.0
erased$@%with$@%WORDERASED,0.012746591120096167,0.0
nsubj$@%dad$@%have,0.343334258536254,0.0
nsubj$@%dad$@%read,0.686668517072508,0.0
nsubj$@%daughter$@%happy,1.373337034145016,0.0
nsubj$@%daughter$@%story,0.686668517072508,0.0
nsubj$@%father$@%read,3.33524708292361,0.0
nsubj$@%girl$@%have,0.4793722292532683,0.0
nsubj$@%girl$@%listen,0.5618196957865975,0.0
nsubj$@%man$@%read,1.4631651928247007,0.0
nsubj$@%man$@%talk,0.0,6.180016653652572
nsubj$@%sister$@%spend,0.6180016653652572,0.0
nsubjpass$@%lesson$@%learn,1.545004163413143,0.0
partmod$@%read$@%story,0.6180016653652572,0.0
poss$@%he$@%daughter,2.7012244664271465,0.0
poss$@%she$@%brother,0.4388257184424518,0.0
poss$@%she$@%father,0.3156333138682148,0.0
prep_from$@%father$@%story,0.5618196957865975,0.0
prep_to$@%child$@%read,0.8828595219503674,0.0
prep_to$@%daughter$@%read,2.452387560973243,0.0
prep_to$@%girl$@%read,1.6480044409740193,0.0
prep_to$@%girl$@%talk,0.0,6.180016653652572
prep_to$@%she$@%read,0.6180016653652572,0.0
prep_to$@%story$@%listen,0.5618196957865975,0.0
prep_with$@%brother$@%spend,0.6180016653652572,0.0
prep_with$@%story$@%happy,0.343334258536254,0.0
prepc_of$@%read$@%task,0.343334258536254,0.0
"punct$@%,$@%daughter",0.22780972844292982,0.0
punct$@%.$@%happy,0.5679046552354652,0.0
punct$@%.$@%have,0.05144095813199988,0.0
punct$@%.$@%learn,0.6227842998846591,0.0
punct$@%.$@%listen,0.32190539309430133,0.0
punct$@%.$@%read,3.0581461875381377,0.0
punct$@%.$@%spend,0.26835090921860927,0.0
punct$@%.$@%talk,0.0,2.7460294491674264
rcmod$@%happy$@%daughter,0.343334258536254,0.0
root$@%happy$@%VROOT,0.5578005515993927,0.0
root$@%have$@%VROOT,0.04833418185847972,0.0
root$@%learn$@%VROOT,0.6105867588423011,0.0
root$@%listen$@%VROOT,0.3156333138682148,0.0
root$@%read$@%VROOT,3.019584939433147,0.0
root$@%spend$@%VROOT,0.26536561290364113,0.0
root$@%talk$@%VROOT,0.0,2.6835090921860925
xcomp$@%story$@%read,0.686668517072508,0.0
xcomp$@%to$@%read,0.8828595219503674,0.0
xsubj$@%child$@%to,0.8828595219503674,0.0
0.9875071933962108
