term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%buy,0.7725020817065715,0.0
x$@%.$@%buy,2.425657492817556,0.0
x$@%.$@%give,0.0555817196973323,1.0560526742493137
x$@%.$@%hand,0.2670743425038741,0.0
x$@%.$@%pay,0.3125245359628998,0.0
x$@%.$@%purchase,1.4955807448254317,0.0
x$@%.$@%sell,0.4959952075071946,0.0
x$@%a$@%car,4.791124290448662,0.0
x$@%a$@%customer,0.0,5.081404364984463
x$@%a$@%dealer,0.0,4.388257184424518
x$@%a$@%key,0.0,4.23410650459726
x$@%a$@%salesman,0.9587444585065366,0.0
x$@%a$@%woman,1.6157601782776854,0.0
x$@%and$@%WORDERASED,0.0012125088456324924,0.0
x$@%back$@%hand,0.4220668825455868,0.0
x$@%be$@%buy,2.1418193382685193,0.0
x$@%be$@%give,0.3657611362446855,1.7373653971622562
x$@%be$@%hand,0.33755824495573217,0.0
x$@%be$@%pay,0.3204644208498048,0.0
x$@%be$@%purchase,0.9958539557648075,0.0
x$@%brand$@%car,0.686668517072508,0.0
x$@%buy$@%VROOT,2.7201126306944547,0.0
x$@%car$@%buy,5.240831278465855,0.0
x$@%car$@%dealer,0.0,6.180016653652572
x$@%car$@%key,0.26744233499918224,0.0
x$@%car$@%owner,0.4220668825455868,0.0
x$@%car$@%pay,0.6096521636769586,0.0
x$@%car$@%purchase,2.1163639396214418,0.0
x$@%car$@%sell,0.8828595219503674,0.0
x$@%cash$@%back,0.47538589643481327,0.0
x$@%customer$@%give,0.0,5.486869473092628
x$@%dealer$@%give,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%from$@%WORDERASED,0.021855785130016556,0.0
x$@%give$@%VROOT,0.05621204554189629,1.0680288652960295
x$@%give$@%give,0.20407534529781718,0.0
x$@%hand$@%VROOT,0.2723814864644088,0.0
x$@%have$@%purchase,0.6529398201740675,0.0
x$@%he$@%give,0.10555944125036502,0.0
x$@%just$@%buy,1.4591705987790795,0.0
x$@%just$@%sell,0.8828595219503674,0.0
x$@%key$@%give,0.32526403440276697,6.180016653652572
x$@%man$@%give,0.2228477107682768,0.0
x$@%money$@%give,0.2887826038469804,0.0
x$@%new$@%car,2.4902914249031,0.0
x$@%new$@%owner,0.3908772588449587,0.0
x$@%owner$@%hand,0.47538589643481327,0.0
x$@%pay$@%VROOT,0.3125245359628998,0.0
x$@%purchase$@%VROOT,1.4955807448254317,0.0
x$@%sale$@%woman,0.47538589643481327,0.0
x$@%salesman$@%buy,0.6180016653652572,0.0
x$@%salesman$@%just,0.8828595219503674,0.0
x$@%salesman$@%purchase,0.6180016653652572,0.0
x$@%sell$@%VROOT,0.4867754187732559,0.0
x$@%she$@%give,0.1537852692437416,0.0
x$@%she$@%purchase,0.8828595219503674,0.0
x$@%some$@%cash,0.47538589643481327,0.0
x$@%the$@%car,0.3922899213096323,0.0
x$@%the$@%just,0.7838384961560896,0.0
x$@%the$@%key,0.1793383121796206,0.0
x$@%the$@%man,0.060504143803165114,0.0
x$@%the$@%owner,0.24494495231527555,0.0
x$@%the$@%woman,1.180172446179476,0.0
x$@%this$@%woman,0.5646004849982736,0.0
x$@%to$@%WORDERASED,0.010271613509354115,0.04879016416943205
x$@%woman$@%buy,5.902896859262595,0.0
x$@%woman$@%give,0.2887826038469804,0.0
x$@%woman$@%hand,0.47538589643481327,0.0
x$@%woman$@%pay,0.686668517072508,0.0
x$@%woman$@%purchase,1.5008611873156246,0.0
0.9839464089855103
