term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.6507577444461864,3.877431560658527
x$@%.$@%administrate,0.8828595219503674,0.0
x$@%.$@%give,1.2433763033721086,0.0
x$@%.$@%prepare,1.0740641758269025,0.0
x$@%.$@%ready,0.3184284380098582,0.0
x$@%.$@%vaccinate,0.8828595219503674,0.0
x$@%a$@%girl,0.714671766898702,0.0
x$@%a$@%injection,1.3978609097547483,0.0
x$@%a$@%patient,0.4704562782885844,0.0
x$@%a$@%shot,4.115213805829699,0.0
x$@%about$@%VROOT,0.6507577444461864,3.877431560658527
x$@%administrate$@%VROOT,0.8828595219503674,0.0
x$@%be$@%about,0.5718760164608881,3.4074279314127915
x$@%be$@%administrate,0.8828595219503674,0.0
x$@%be$@%give,0.6701266531911559,0.0
x$@%be$@%prepare,0.9605715563316521,0.0
x$@%be$@%ready,0.23958270197343118,0.0
x$@%be$@%vaccinate,0.8828595219503674,0.0
x$@%doctor$@%administrate,0.8828595219503674,0.0
x$@%doctor$@%give,3.6316479974877565,0.0
x$@%doctor$@%inject,0.686668517072508,6.180016653652572
x$@%doctor$@%prepare,0.7838384961560896,0.0
x$@%doctor$@%ready,0.6180016653652572,0.0
x$@%doctor$@%vaccinate,0.8828595219503674,0.0
x$@%dr$@%give,0.6180016653652572,0.0
x$@%get$@%ready,0.4388257184424518,0.0
x$@%girl$@%give,4.075823145309541,0.0
x$@%girl$@%vaccinate,0.8828595219503674,0.0
x$@%give$@%VROOT,1.257476842592587,0.0
x$@%give$@%about,1.0372055922214107,0.0
x$@%give$@%prepare,0.515001387804381,0.0
x$@%give$@%ready,0.6180016653652572,0.0
x$@%inject$@%about,0.0,6.180016653652572
x$@%inject$@%prepare,0.686668517072508,0.0
x$@%injection$@%give,1.3978609097547483,0.0
x$@%little$@%girl,0.7763839633981839,0.0
x$@%needle$@%inject,0.0,6.180016653652572
x$@%patient$@%inject,0.686668517072508,0.0
x$@%prepare$@%VROOT,1.057607176007848,0.0
x$@%ready$@%VROOT,0.3044522437723423,0.0
x$@%shot$@%administrate,0.8828595219503674,0.0
x$@%shot$@%girl,1.030002775608762,0.0
x$@%shot$@%give,3.928570526608864,0.0
x$@%shot$@%prepare,0.8828595219503674,0.0
x$@%the$@%doctor,4.544454565720293,3.782121380854202
x$@%the$@%dr,0.6180016653652572,0.0
x$@%the$@%girl,1.2959511330772537,0.0
x$@%the$@%needle,0.0,4.793722292532682
x$@%to$@%WORDERASED,0.00781893656561411,0.0
x$@%to$@%give,0.6635473055099184,0.0
x$@%to$@%inject,0.6096521636769586,5.486869473092628
x$@%vaccinate$@%VROOT,0.8828595219503674,0.0
0.8005652803956197
