term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outstretch$@%stand,0.47538589643481327,0.0
advmod$@%really$@%cool,0.8828595219503674,0.0
amod$@%little$@%girl,1.7187340638996025,4.388257184424518
amod$@%musical$@%note,0.6180016653652572,0.0
aux$@%be$@%perform,0.5486869473092628,0.0
aux$@%be$@%sing,1.655361603656939,0.0
aux$@%be$@%singing,3.109226034752489,5.486869473092628
aux$@%be$@%stand,0.2982639662045021,0.0
auxpass$@%be$@%talented,1.2360033307305145,0.0
cop$@%be$@%cool,0.6848174703618117,0.0
dep$@%wow$@%cool,0.8828595219503674,0.0
det$@%a$@%girl,1.232655728344467,2.7788192719904172
det$@%a$@%song,2.1321528548380257,0.0
det$@%the$@%girl,3.2504216163711055,0.0
dobj$@%music$@%like,1.0973738946185256,0.0
dobj$@%song$@%sing,2.440451010147518,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
erased$@%out$@%WORDERASED,0.0981519622386747,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
nsubj$@%girl$@%like,1.0973738946185256,0.0
nsubj$@%girl$@%perform,0.6180016653652572,0.0
nsubj$@%girl$@%sing,3.200365767070082,0.0
nsubj$@%girl$@%singing,3.5020094370697907,6.180016653652572
nsubj$@%girl$@%stand,0.47538589643481327,0.0
nsubj$@%lsd$@%cool,0.8828595219503674,0.0
nsubjpass$@%girl$@%talented,1.2360033307305145,0.0
partmod$@%pour$@%note,0.6180016653652572,0.0
partmod$@%singing$@%child,2.060005551217524,0.0
poss$@%girl$@%mouth,0.6180016653652572,0.0
poss$@%she$@%arm,0.3257005003536354,0.0
prep_out_of$@%mouth$@%pour,0.6180016653652572,0.0
prep_with$@%arm$@%stand,0.47538589643481327,0.0
prepc_by$@%sing$@%perform,0.6180016653652572,0.0
"punct$@%,$@%cool",0.7259149092834947,0.0
"punct$@%,$@%stand",0.17601510427245742,0.0
punct$@%.$@%child,1.4113688348657532,0.0
punct$@%.$@%cool,0.6268938834892168,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%note,0.2248191020928247,0.0
punct$@%.$@%perform,0.3346803309596357,0.0
punct$@%.$@%sing,2.2724903276484105,0.0
punct$@%.$@%singing,3.109226034752489,5.486869473092628
punct$@%.$@%song,2.5407021824922316,0.0
punct$@%.$@%stand,0.14748744435471212,0.0
punct$@%.$@%talented,1.2360033307305145,0.0
root$@%child$@%VROOT,1.4113688348657532,0.0
root$@%cool$@%VROOT,0.6268938834892168,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%note$@%VROOT,0.2248191020928247,0.0
root$@%perform$@%VROOT,0.3346803309596357,0.0
root$@%sing$@%VROOT,2.2724903276484105,0.0
root$@%singing$@%VROOT,3.109226034752489,5.486869473092628
root$@%song$@%VROOT,2.5407021824922316,0.0
root$@%stand$@%VROOT,0.14748744435471212,0.0
root$@%talented$@%VROOT,1.2360033307305145,0.0
xcomp$@%sing$@%stand,0.47538589643481327,0.0
0.40668903891713537
