term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.5326358102814092,0.0
advcl$@%fall$@%yawn,0.686668517072508,0.0
amod$@%little$@%boy,0.4875841316027242,0.0
amod$@%nasal$@%congestion,0.7725020817065715,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%be$@%go,0.1854619052373025,0.0
aux$@%be$@%lay,1.655361603656939,0.0
aux$@%be$@%sleep,3.4787182641496153,0.0
aux$@%be$@%yawn,3.931177260240108,0.0
cop$@%be$@%asleep,1.0162808729968926,0.0
cop$@%be$@%dead,0.0,3.044522437723423
dep$@%sleeping$@%dead,0.0,6.180016653652572
det$@%a$@%bed,1.1318510968479945,0.0
det$@%a$@%boy,0.8480371650587515,2.4423470353692043
det$@%the$@%boy,2.881410911099238,0.0
erased$@%in$@%WORDERASED,0.015899370763236543,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
mark$@%as$@%fall,0.686668517072508,0.0
nn$@%breathing$@%sleeper,0.7725020817065715,0.0
nn$@%fast$@%asleep,1.2360033307305145,0.0
nn$@%mouth$@%sleeper,0.7725020817065715,0.0
nn$@%sleep$@%boy,0.686668517072508,0.0
nsubj$@%boy$@%be,0.6858586841365785,0.0
nsubj$@%boy$@%dead,0.0,6.180016653652572
nsubj$@%boy$@%go,0.5646004849982736,0.0
nsubj$@%boy$@%lay,1.655361603656939,0.0
nsubj$@%boy$@%sleep,4.70367934194668,0.0
nsubj$@%boy$@%yawn,3.931177260240108,0.0
nsubj$@%he$@%fall,0.4202357089838002,0.0
nsubj$@%joe$@%asleep,1.2360033307305145,0.0
nsubj$@%sleeper$@%cope,0.7725020817065715,0.0
poss$@%he$@%bed,1.0970642961061294,0.0
prep_in$@%bed$@%lay,1.655361603656939,0.0
prep_in$@%bed$@%sleep,0.6096521636769586,0.0
prep_in$@%bed$@%yawn,0.7725020817065715,0.0
prep_on$@%bed$@%be,0.7725020817065715,0.0
prep_to$@%bed$@%go,0.6096521636769586,0.0
prep_with$@%congestion$@%cope,0.7725020817065715,0.0
punct$@%.$@%asleep,1.0973738946185256,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%cope,0.5992152865665853,0.0
punct$@%.$@%dead,0.0,3.782121380854202
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%lay,0.6672688927335633,0.0
punct$@%.$@%sleep,2.7514678865453996,0.0
punct$@%.$@%yawn,3.490258637050588,0.0
root$@%asleep$@%VROOT,1.0973738946185256,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%cope$@%VROOT,0.5713223426523091,0.0
root$@%dead$@%VROOT,0.0,3.782121380854202
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%lay$@%VROOT,0.660654800075428,0.0
root$@%sleep$@%VROOT,2.7514678865453996,0.0
root$@%yawn$@%VROOT,3.490258637050588,0.0
0.9841025040766772
