term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.1064388039252866,0.0
x$@%.$@%capture,0.5646004849982736,0.0
x$@%.$@%catch,0.6748561089119585,2.7788192719904172
x$@%.$@%eat,1.6209091632232293,0.0
x$@%.$@%extend,0.2621981625134767,0.0
x$@%.$@%fly,0.2723814864644088,0.0
x$@%.$@%frog,0.7725020817065715,0.0
x$@%.$@%get,0.15288840099103512,0.0
x$@%.$@%sit,0.20352891961410036,0.0
x$@%a$@%bug,0.7838384961560896,0.0
x$@%a$@%fly,5.43305819857501,0.0
x$@%a$@%frog,5.249738534103992,0.0
x$@%a$@%insect,0.0,5.486869473092628
x$@%a$@%pond,0.42345036374870526,0.0
x$@%about$@%VROOT,1.1064388039252866,0.0
x$@%and$@%WORDERASED,0.0036919339850989353,0.0
x$@%away$@%WORDERASED,0.15791402066211394,0.0
x$@%be$@%about,0.9723216066910239,0.0
x$@%be$@%capture,2.1305432411256366,0.0
x$@%be$@%catch,0.859947264409062,3.5409593240373143
x$@%be$@%eat,1.8146170733988254,0.0
x$@%be$@%extend,0.3286424814719124,0.0
x$@%be$@%fly,0.4220668825455868,0.0
x$@%be$@%get,0.2637060182091392,0.0
x$@%be$@%sit,0.2893305377125302,0.0
x$@%bug$@%capture,0.686668517072508,0.0
x$@%bug$@%eat,0.8828595219503674,0.0
x$@%by$@%WORDERASED,0.04600851906532229,0.0
x$@%capture$@%VROOT,0.5646004849982736,0.0
x$@%catch$@%VROOT,0.6748561089119585,2.7788192719904172
x$@%catch$@%about,1.2016699048768889,0.0
x$@%catch$@%frog,0.7725020817065715,0.0
x$@%catch$@%tongue,0.5618196957865975,0.0
x$@%eat$@%VROOT,1.5836185730848167,0.0
x$@%eat$@%about,0.5618196957865975,0.0
x$@%eat$@%catch,0.515001387804381,0.0
x$@%eat$@%get,0.686668517072508,0.0
x$@%extend$@%VROOT,0.2557018930605544,0.0
x$@%flog$@%catch,0.0,6.180016653652572
x$@%fly$@%VROOT,0.2723814864644088,0.0
x$@%fly$@%catch,4.036852869685683,0.0
x$@%fly$@%eat,2.3275387396873324,0.0
x$@%fly$@%get,0.686668517072508,0.0
x$@%fly$@%reach,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%frog$@%VROOT,0.7725020817065715,0.0
x$@%frog$@%capture,0.686668517072508,0.0
x$@%frog$@%catch,2.7025310921925136,0.0
x$@%frog$@%eat,3.897066778710208,0.0
x$@%frog$@%extend,0.5618196957865975,0.0
x$@%frog$@%run,0.47538589643481327,0.0
x$@%frog$@%sit,0.515001387804381,0.0
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%get$@%VROOT,0.15018921292780796,0.0
x$@%get$@%eat,0.5618196957865975,0.0
x$@%he$@%tongue,1.7333519471815346,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%insect$@%catch,0.0,6.180016653652572
x$@%insect$@%run,0.47538589643481327,0.0
x$@%it$@%eat,0.38088156176820603,0.0
x$@%pond$@%sit,0.515001387804381,0.0
x$@%poor$@%bug,0.686668517072508,0.0
x$@%reach$@%pond,0.515001387804381,0.0
x$@%run$@%try,0.3908772588449587,0.0
x$@%sit$@%VROOT,0.20352891961410036,0.0
x$@%the$@%flog,0.0,6.180016653652572
x$@%the$@%fly,0.46194585136222394,0.0
x$@%the$@%frog,2.5974166483929166,0.0
x$@%the$@%insect,0.4220668825455868,0.0
x$@%to$@%catch,1.0104252616571123,0.0
x$@%to$@%eat,0.3359190912604157,0.0
x$@%to$@%run,0.23761340002263515,0.0
x$@%tongue$@%catch,1.3905037470718289,0.0
x$@%tongue$@%extend,0.5618196957865975,0.0
x$@%try$@%fly,0.47538589643481327,0.0
x$@%with$@%WORDERASED,0.018437033584424813,0.0
0.9570698392983397
