term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.26993674464345446,0.0
x$@%.$@%flip,0.0,5.081404364984463
x$@%.$@%fly,8.380270400221644,0.0
x$@%.$@%landing,1.2360033307305145,0.0
x$@%appear$@%VROOT,0.26993674464345446,0.0
x$@%be$@%flip,0.0,6.180016653652572
x$@%be$@%fly,13.769429582475311,0.0
x$@%be$@%landing,1.2360033307305145,0.0
x$@%bird$@%flip,0.0,6.180016653652572
x$@%bird$@%fly,15.508898935594791,0.0
x$@%bird$@%landing,1.2360033307305145,0.0
x$@%flip$@%VROOT,0.0,5.081404364984463
x$@%fly$@%VROOT,8.380270400221644,0.0
x$@%fly$@%appear,0.8828595219503674,0.0
x$@%landing$@%VROOT,1.2360033307305145,0.0
x$@%north$@%fly,1.030002775608762,0.0
x$@%the$@%bird,10.427176713302103,4.100575111972737
x$@%the$@%wing,0.0,3.982792076316353
x$@%this$@%bird,1.030002775608762,0.0
x$@%to$@%fly,0.5857964445675338,0.0
x$@%wing$@%flip,0.0,6.180016653652572
0.8844822173723265
