term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%kid,0.6529398201740675,0.0
x$@%.$@%about,0.6756130749632282,0.0
x$@%.$@%eat,5.680822720535554,3.782121380854202
x$@%.$@%eating,4.120011102435048,0.0
x$@%.$@%kid,0.7259149092834947,0.0
x$@%a$@%boy,1.2396761467404294,2.4423470353692043
x$@%a$@%child,0.26835090921860927,0.0
x$@%a$@%piece,0.2557018930605544,2.8127208236660985
x$@%a$@%slice,1.253446594182642,0.0
x$@%about$@%VROOT,0.6756130749632282,0.0
x$@%be$@%about,0.5937185032007137,0.0
x$@%be$@%eat,3.772203976823013,4.23410650459726
x$@%be$@%eating,1.030002775608762,0.0
x$@%be$@%piece,0.4308257289620585,0.0
x$@%bite$@%about,0.515001387804381,0.0
x$@%boy$@%bite,0.515001387804381,0.0
x$@%boy$@%eat,5.265177777210097,5.486869473092628
x$@%boy$@%eating,1.030002775608762,0.0
x$@%child$@%eat,0.6180016653652572,0.0
x$@%eat$@%VROOT,5.550129874491534,3.6951100038645723
x$@%eat$@%about,0.5618196957865975,0.0
x$@%eat$@%kid,0.8828595219503674,0.0
x$@%eating$@%VROOT,4.120011102435048,0.0
x$@%joyously$@%eat,0.5618196957865975,0.0
x$@%kid$@%VROOT,0.7259149092834947,0.0
x$@%large$@%piece,0.686668517072508,0.0
x$@%little$@%boy,0.764620570013363,0.0
x$@%of$@%WORDERASED,0.01198208168530005,0.02515855963615493
x$@%pepperoni$@%pizza,0.6180016653652572,0.0
x$@%piece$@%eat,1.2484882128591055,6.180016653652572
x$@%pizza$@%eat,8.298879506333453,0.0
x$@%pizza$@%eating,1.030002775608762,0.0
x$@%pizza$@%piece,1.2484882128591055,6.180016653652572
x$@%pizza$@%slice,1.694822748956236,0.0
x$@%s$@%eat,0.8828595219503674,0.0
x$@%slice$@%bite,0.515001387804381,0.0
x$@%slice$@%eat,1.1798213611518547,0.0
x$@%the$@%boy,1.538149153460977,0.0
x$@%the$@%kid,0.5857964445675338,0.0
x$@%the$@%pizza,0.9144782455154379,0.0
x$@%to$@%bite,0.45723912275771894,0.0
x$@%to$@%eat,0.3359190912604157,0.0
x$@%tommy$@%eat,1.2360033307305145,0.0
0.46331615552752337
