term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005796032991422675,-0.0020682530640590683
x$@%be$@%x,0.011628153415707177,0.004149383546811397
x$@%breathe$@%x,0.4959952075071946,0.0
x$@%girl$@%x,3.5583809443961236,1.785567498980134
x$@%in$@%x,0.0023859785168473674,0.0
x$@%loud$@%x,0.5403030544077431,0.0
x$@%music$@%x,0.33591075102335394,0.0
x$@%note$@%x,0.19310041662146737,0.0
x$@%out$@%x,0.041196063118114516,0.0
x$@%perform$@%x,0.5138197482016696,0.0
x$@%she$@%x,0.6220142966932408,0.0
x$@%sing$@%x,0.8036778642274766,2.5964977151964628
x$@%singing$@%x,7.195627115632166,0.0
x$@%song$@%x,0.0,2.6835090921860925
x$@%the$@%x,0.0144936980211743,0.008316056241657386
x$@%to$@%x,0.0020833604607052446,0.0
x$@%try$@%x,0.17700380687263623,0.0
0.749845330151631
