term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,0.9956980190790883,0.0
x$@%.$@%jogging,8.6520233151136,0.0
x$@%.$@%man,0.8388183358409754,0.0
x$@%.$@%run,1.2821792314908136,2.1369653858180224
x$@%.$@%take,0.2046811219857869,0.0
x$@%.$@%way,0.27677476706576576,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%activity$@%run,0.5618196957865975,0.0
x$@%be$@%exercise,1.2703510912461158,0.0
x$@%be$@%jogging,8.6520233151136,0.0
x$@%be$@%run,1.7766844972706235,2.961140828784372
x$@%be$@%way,0.23113004490238065,0.0
x$@%day$@%activity,0.5618196957865975,0.0
x$@%every$@%activity,0.5618196957865975,0.0
x$@%exercise$@%VROOT,0.9693578901646317,0.0
x$@%girl$@%jogging,1.2360033307305145,0.0
x$@%hey$@%man,2.060005551217524,0.0
x$@%in$@%WORDERASED,0.002868032521356914,0.0
x$@%jog$@%take,1.545004163413143,0.0
x$@%jogging$@%VROOT,8.6520233151136,0.0
x$@%lady$@%run,0.0,6.180016653652572
x$@%man$@%VROOT,0.8945030307286974,0.0
x$@%run$@%VROOT,1.271744185863692,2.119573643106153
x$@%run$@%way,0.5618196957865975,0.0
x$@%she$@%exercise,1.545004163413143,0.0
x$@%she$@%run,0.43579293568478933,0.0
x$@%stamen$@%take,1.545004163413143,0.0
x$@%take$@%VROOT,0.19546348803370495,0.0
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%way,0.11193243302494586,0.0
x$@%the$@%woman,1.9929097596309093,0.0
x$@%this$@%way,0.2691946207985793,0.0
x$@%way$@%run,0.49880631573569345,0.0
x$@%woman$@%jogging,7.4160199843830865,0.0
x$@%woman$@%run,3.7080099921915437,0.0
x$@%young$@%lady,0.0,4.23410650459726
0.9370368063453776
