term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0038353708695848606,-0.0020682530640590683
x$@%a$@%x,0.022499852166957508,0.02494816872497216
x$@%admin$@%x,0.8828595219503674,0.0
x$@%appear$@%x,0.08845530221737631,0.0
x$@%be$@%x,0.006360891213499404,0.004149383546811397
x$@%box$@%x,0.493523471464062,0.0
x$@%deliver$@%x,2.8251329265235907,0.0
x$@%delivery$@%x,0.958576000201419,0.0
x$@%female$@%x,0.42885183190066095,0.0
x$@%flirt$@%x,0.6858586841365785,0.0
x$@%give$@%x,0.11084766255576088,0.0
x$@%hand$@%x,0.1078367223123502,0.0
x$@%he$@%x,0.048805757654817296,0.0
x$@%make$@%x,0.02037993492615835,0.0
x$@%man$@%x,0.4488587699375339,0.46298895224635106
x$@%office$@%x,0.2898648537305412,0.0
x$@%package$@%x,4.614133194282208,3.4719664525503626
x$@%pick$@%x,0.24506361855955824,0.0
x$@%provide$@%x,0.17288619343951028,0.0
x$@%recptionist$@%x,0.4414297609751837,0.0
x$@%send$@%x,0.0,1.6053056751491899
x$@%special$@%x,0.13368058657638532,0.0
x$@%the$@%x,0.017358417395329652,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%to$@%x,0.0103825305730038,0.012500162764231468
x$@%up$@%x,0.0479948628609001,0.0
x$@%what$@%x,0.022802173584764777,0.0
x$@%with$@%x,0.016585568467292314,0.0
x$@%woman$@%x,0.6183369635005728,1.4178427188548166
0.2733985638053925
