term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0035290357074106776,-0.0020682530640590683
x$@%a$@%x,0.01221998264399099,0.0
x$@%and$@%x,0.0009642517471222633,0.0
x$@%be$@%x,0.00811662992816752,0.004149383546811397
x$@%because$@%x,0.05189885520924692,0.0
x$@%big$@%x,0.15165775595405057,0.0
x$@%by$@%x,0.024417809768956,0.1255773073832023
x$@%cuddle$@%x,1.8025048573153333,0.0
x$@%dog$@%x,3.7767260235205846,0.0
x$@%doggie$@%x,0.686668517072508,0.0
x$@%from$@%x,0.009324192674026578,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,0.6022747516401246,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%happy$@%x,0.9477141487671955,0.0
x$@%he$@%x,0.013976194237515864,0.0
x$@%hold$@%x,0.3868586512816382,0.9760099665757773
x$@%hug$@%x,2.187979237800169,0.0
x$@%it$@%x,0.0025593585376376266,0.0
x$@%its$@%x,0.0442520682840153,0.0
x$@%lady$@%x,0.5480759208452862,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%love$@%x,0.9984780957178229,0.0
x$@%owner$@%x,0.7696761084332372,0.0
x$@%person$@%x,0.18047727565725966,0.0
x$@%pet$@%x,1.4061015549640812,0.0
x$@%pick$@%x,0.1400363534626047,0.0
x$@%puppy$@%x,0.6848174703618117,4.793722292532682
x$@%she$@%x,1.1313295475489618,0.0
x$@%small$@%x,0.2777781128580853,0.0
x$@%the$@%x,0.014166488115939369,0.01663211248331477
x$@%up$@%x,0.027425635920514342,0.0
x$@%very$@%x,0.1253413159378375,0.0
x$@%when$@%x,0.019230000686574673,0.0
x$@%with$@%x,0.024939780732298817,0.0
x$@%woman$@%x,0.7736244993751479,1.4178427188548166
0.8315287078364001
