term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004414107788210099,-0.0020682530640590683
x$@%a$@%x,0.02079984655213793,0.008316056241657386
x$@%and$@%x,0.0005192124792196802,0.0
x$@%appear$@%x,0.0728455430025452,0.0
x$@%be$@%x,0.005282618549091819,0.004149383546811397
x$@%dig$@%x,0.4202357089838002,0.0
x$@%digging$@%x,0.38088156176820603,0.0
x$@%do$@%x,0.019965991767879804,0.0
x$@%dream$@%x,0.22113801075303424,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%grave$@%x,0.2950799436697762,0.0
x$@%ground$@%x,0.11035009179108253,0.0
x$@%have$@%x,0.0025597408963352617,0.0
x$@%he$@%x,0.09705690442719349,0.13976194237515863
x$@%hold$@%x,0.13942999522511104,0.0
x$@%hole$@%x,0.17418475463437483,0.0
x$@%hope$@%x,0.12105240291168601,0.0
x$@%in$@%x,0.005321667770419373,0.0
x$@%landscaping$@%x,0.7838384961560896,0.0
x$@%lay$@%x,0.1346390385153947,0.0
x$@%man$@%x,0.4351058640858565,0.0
x$@%out$@%x,0.0,0.2883724418268016
x$@%place$@%x,0.03850374791298758,0.0
x$@%plant$@%x,3.617989867405633,0.0
x$@%pull$@%x,0.0,2.052882268607481
x$@%ready$@%x,0.11035009179108253,0.0
x$@%sapling$@%x,1.5728156367809054,0.0
x$@%shallow$@%x,0.3656880987020431,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%the$@%x,0.009282768661906072,0.0
x$@%to$@%x,0.003982894998407085,0.0
x$@%tree$@%x,3.79382103507602,2.373354163882253
x$@%whole$@%x,0.15288840099103512,0.0
0.4906422266126449
