term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%buy,1.030002775608762,0.0
"x$@%,$@%put",0.08958579770218557,0.0
x$@%.$@%artist,0.16928069411920268,0.0
x$@%.$@%buy,2.2540526606296982,2.9219201156310906
x$@%.$@%give,0.09600478856811943,0.0
x$@%.$@%pay,0.5682264290234542,0.0
x$@%.$@%purchase,0.3877431560658527,0.0
x$@%.$@%sell,0.4959952075071946,0.0
x$@%.$@%woman,1.2291894487776156,0.0
x$@%a$@%artist,0.13114664163101164,0.0
x$@%a$@%car,5.267126477927614,3.184284380098582
x$@%a$@%man,0.30967932128740083,0.0
x$@%a$@%payment,0.7528006466643649,0.0
x$@%a$@%salesman,0.4793722292532683,4.793722292532682
x$@%a$@%woman,0.5710482767397017,0.0
x$@%about$@%artist,0.228889505690836,0.0
x$@%abscond$@%car,0.228889505690836,0.0
x$@%artist$@%put,0.228889505690836,0.0
x$@%be$@%artist,0.15681875942952814,0.0
x$@%be$@%buy,0.5539187943797895,3.877431560658527
x$@%be$@%pay,0.5826625833632815,0.0
x$@%be$@%purchase,0.41005751119727374,0.0
x$@%be$@%sell,0.516438185170148,0.0
x$@%buy$@%VROOT,2.671519010785912,2.847812143477369
x$@%buy$@%woman,2.0085054124370862,0.0
x$@%car$@%abscond,0.228889505690836,0.0
x$@%car$@%buy,6.930438703513425,5.486869473092628
x$@%car$@%drive,0.3359190912604157,0.0
x$@%car$@%man,0.49880631573569345,0.0
x$@%car$@%pay,0.6096521636769586,0.0
x$@%car$@%purchase,0.5486869473092628,0.0
x$@%car$@%put,0.20321738789231952,0.0
x$@%car$@%salesman,0.0,6.180016653652572
x$@%car$@%sell,0.8828595219503674,0.0
x$@%con$@%artist,0.228889505690836,0.0
x$@%down$@%payment,0.228889505690836,0.0
x$@%drive$@%pay,0.5618196957865975,0.0
x$@%for$@%WORDERASED,0.013400903802089201,0.0
x$@%from$@%WORDERASED,0.024587758271268627,0.10927892565008278
x$@%give$@%VROOT,0.09709353320872996,0.0
x$@%i$@%buy,1.030002775608762,0.0
x$@%just$@%buy,2.795721819509497,0.0
x$@%make$@%put,0.16928069411920268,0.0
x$@%man$@%buy,0.6351755456230579,0.0
x$@%man$@%give,0.38491877314520545,0.0
x$@%man$@%sell,0.7838384961560896,0.0
x$@%money$@%give,0.49880631573569345,0.0
x$@%money$@%pay,0.43579293568478933,0.0
x$@%never$@%make,0.17754527009380303,0.0
x$@%new$@%car,2.7423452128487575,5.081404364984463
x$@%on$@%WORDERASED,0.0031182256007536305,0.0
x$@%pay$@%VROOT,0.5682264290234542,0.0
x$@%payment$@%make,0.17754527009380303,0.0
x$@%payment$@%put,0.20321738789231952,0.0
x$@%purchase$@%VROOT,0.3877431560658527,0.0
x$@%put$@%about,0.228889505690836,0.0
x$@%red$@%car,0.49880631573569345,0.0
x$@%salesman$@%buy,0.0,6.180016653652572
x$@%salesman$@%purchase,0.6180016653652572,0.0
x$@%sell$@%VROOT,0.4867754187732559,0.0
x$@%she$@%buy,2.32837939923016,0.0
x$@%single$@%payment,0.228889505690836,0.0
x$@%the$@%car,0.6009828760804132,0.0
x$@%the$@%man,0.10450715747819429,0.0
x$@%the$@%woman,0.9010751197946391,2.4911371995386364
x$@%then$@%abscond,0.228889505690836,0.0
x$@%this$@%woman,0.5646004849982736,0.0
x$@%to$@%WORDERASED,0.0044354694699483685,0.0
x$@%to$@%drive,0.3620720069378503,0.0
x$@%to$@%put,0.08958579770218557,0.0
x$@%with$@%WORDERASED,0.0030349026476419443,0.0
x$@%woman$@%VROOT,1.2944074248028148,0.0
x$@%woman$@%artist,0.228889505690836,0.0
x$@%woman$@%buy,1.7657190439007349,6.180016653652572
x$@%woman$@%give,0.49880631573569345,0.0
x$@%woman$@%pay,1.2484882128591055,0.0
x$@%woman$@%purchase,0.6180016653652572,0.0
0.4410305582804662
