term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%prematurely$@%flash,1.545004163413143,0.0
amod$@%beautiful$@%woman,0.49880631573569345,0.0
aux$@%be$@%show,0.5992152865665853,0.0
aux$@%be$@%snap,0.8828595219503674,0.0
aux$@%be$@%take,1.862970935155468,2.8127208236660985
aux$@%be$@%work,0.15437884844391206,0.0
aux$@%can$@%think,0.49784900953954414,0.0
aux$@%do$@%seem,0.1859335171997976,0.0
aux$@%to$@%take,0.08270382063463494,0.0
aux$@%to$@%work,0.11970360905096797,0.0
conj_but$@%seem$@%try,0.343334258536254,0.0
det$@%a$@%lady,0.5689702966166218,0.0
det$@%a$@%photo,0.7838384961560896,5.486869473092628
det$@%a$@%photograph,0.8828595219503674,0.0
det$@%a$@%pic,0.8828595219503674,0.0
det$@%a$@%picture,1.927091650478718,0.0
det$@%a$@%woman,0.554810064284163,2.373354163882253
det$@%another$@%one,0.5992152865665853,0.0
det$@%the$@%flash,0.9144782455154379,0.0
det$@%the$@%girl,0.1370246992749036,0.0
det$@%the$@%lady,2.0455073235678882,0.0
det$@%the$@%woman,0.7710662760476732,0.0
dobj$@%camera$@%show,0.7725020817065715,0.0
dobj$@%photo$@%take,0.8828595219503674,6.180016653652572
dobj$@%photograph$@%take,0.7838384961560896,0.0
dobj$@%pic$@%take,0.8828595219503674,0.0
dobj$@%picture$@%snap,1.9128622975591296,0.0
dobj$@%picture$@%take,2.774163740976019,0.0
erased$@%but$@%WORDERASED,0.010893354053632344,0.0
erased$@%of$@%WORDERASED,0.00543196173962436,0.0
iobj$@%someone$@%show,0.7725020817065715,0.0
neg$@%not$@%seem,0.17419412310717497,0.0
neg$@%not$@%think,0.33543863652326156,0.0
nn$@%camera$@%flash,1.030002775608762,0.0
nn$@%flash$@%photograph,0.8828595219503674,0.0
nn$@%love$@%one,0.49880631573569345,0.0
nsubj$@%camera$@%flash,1.545004163413143,0.0
nsubj$@%flash$@%go,1.030002775608762,0.0
nsubj$@%i$@%think,0.7725020817065715,0.0
nsubj$@%lady$@%show,0.7725020817065715,0.0
nsubj$@%lady$@%take,3.5314380878014697,0.0
nsubj$@%sally$@%take,1.2360033307305145,0.0
nsubj$@%woman$@%snap,1.9128622975591296,0.0
nsubj$@%woman$@%take,1.282644811891783,5.486869473092628
poss$@%my$@%picture,1.2360033307305145,0.0
poss$@%she$@%camera,0.7725020817065715,0.0
poss$@%she$@%one,0.49880631573569345,0.0
prep_of$@%one$@%picture,0.5618196957865975,0.0
prep_of$@%one$@%think,0.7725020817065715,0.0
prt$@%off$@%go,0.6303535634757003,0.0
"punct$@%,$@%try",0.5832596871473686,0.0
punct$@%.$@%flash,1.1426446853046182,0.0
punct$@%.$@%go,0.14946882081909735,0.0
punct$@%.$@%show,0.18839847739883334,0.0
punct$@%.$@%snap,1.2327689760026808,0.0
punct$@%.$@%take,0.8229776021662288,0.8187244879431476
punct$@%.$@%think,0.16027210671270767,0.0
punct$@%.$@%try,0.11057566175700817,0.0
root$@%flash$@%VROOT,1.1426446853046182,0.0
root$@%go$@%VROOT,0.1461186242655828,0.0
root$@%show$@%VROOT,0.18608359642792863,0.0
root$@%snap$@%VROOT,1.2327689760026808,0.0
root$@%take$@%VROOT,0.7859155311069487,0.7818539521348198
root$@%think$@%VROOT,0.153023699506414,0.0
root$@%try$@%VROOT,0.1065187098117365,0.0
xcomp$@%take$@%try,0.2663179051407046,0.0
xcomp$@%work$@%seem,0.2823002424991368,0.0
xsubj$@%girl$@%take,0.343334258536254,0.0
xsubj$@%it$@%work,0.3048260818384793,0.0
0.7282713075417688
