term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.2909831324658629,0.0
x$@%.$@%x,-0.005242036634978282,-0.0020682530640590683
x$@%a$@%x,0.006098441243882083,0.0
x$@%be$@%x,0.007750455696365573,0.004149383546811397
x$@%blow$@%x,0.40683030621105265,0.0
x$@%cough$@%x,8.473253612176183,0.0
x$@%craps$@%x,0.8828595219503674,0.0
x$@%dice$@%x,0.6529398201740675,0.0
x$@%elvis$@%x,0.8828595219503674,0.0
x$@%feel$@%x,0.0,0.8668106746107854
x$@%hand$@%x,0.12131631260139397,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.01747024279689483,0.0
x$@%into$@%x,0.04026043739613915,0.0
x$@%loud$@%x,0.5403030544077431,0.0
x$@%man$@%x,1.0191268722660751,0.46298895224635106
x$@%not$@%x,0.0,0.053147469538387795
x$@%on$@%x,0.007904751822624002,0.0
x$@%pretty$@%x,0.0,2.3298690519425143
x$@%sick$@%x,0.6003925646609254,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.017750820049156776,0.008316056241657386
x$@%very$@%x,0.09522684392679863,0.0
x$@%well$@%x,0.0,0.5853052740507335
x$@%what$@%x,0.10641014339556895,0.0
0.9791099245087382
