term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%ruse$@%continue,0.6180016653652572,0.0
agent$@%girl$@%feed,0.4414297609751837,0.0
amod$@%blonde$@%hair,0.34240873518090587,0.0
amod$@%silly$@%girl,1.2360033307305145,0.0
aux$@%be$@%eat,0.0,4.570578741218473
aux$@%be$@%feed,5.033010037698897,0.0
aux$@%be$@%give,0.0,3.615067296191036
auxpass$@%be$@%feed,0.2928982222837669,0.0
conj_and$@%eat$@%give,0.0,6.180016653652572
dep$@%carrot$@%eating,1.545004163413143,0.0
det$@%a$@%carrot,5.900444471701622,6.180016653652572
det$@%a$@%girl,2.381845090277501,2.7788192719904172
det$@%a$@%horse,1.8659724386308145,3.4074279314127915
det$@%the$@%girl,0.49328891738965297,0.0
det$@%the$@%horse,1.763807919511528,3.982792076316353
det$@%the$@%person,0.2884179787648244,0.0
dobj$@%carrot$@%eat,0.6180016653652572,0.0
dobj$@%carrot$@%feed,4.767441418531984,0.0
dobj$@%carrot$@%give,0.0,6.180016653652572
dobj$@%horse$@%feed,3.03084218513688,0.0
dobj$@%it$@%eat,0.0,5.081404364984463
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%by$@%WORDERASED,0.025188074032075056,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%to$@%WORDERASED,0.017889726862125085,0.04879016416943205
erased$@%with$@%WORDERASED,0.030435737980637787,0.0
iobj$@%horse$@%feed,2.060005551217524,0.0
nn$@%horse$@%costume,0.6180016653652572,0.0
nsubj$@%boy$@%continue,0.6180016653652572,0.0
nsubj$@%girl$@%feed,6.091730701457536,0.0
nsubj$@%girl$@%give,0.0,5.486869473092628
nsubj$@%horse$@%eat,0.0,6.180016653652572
nsubj$@%person$@%feed,0.6180016653652572,0.0
nsubjpass$@%horse$@%feed,0.4414297609751837,0.0
partmod$@%feed$@%girl,1.030002775608762,0.0
poss$@%she$@%horse,0.9144782455154379,0.0
prep_in$@%costume$@%boy,0.6180016653652572,0.0
prep_to$@%horse$@%feed,2.2660061063392765,0.0
prep_to$@%horse$@%give,0.0,6.180016653652572
prep_with$@%carrot$@%feed,0.6180016653652572,0.0
prep_with$@%carrot$@%girl,1.2360033307305145,0.0
prep_with$@%hair$@%girl,0.4414297609751837,0.0
prepc_by$@%eat$@%ruse,0.6180016653652572,0.0
"punct$@%,$@%give",0.0,1.6691571471357225
punct$@%.$@%continue,0.21195736431061532,0.0
punct$@%.$@%eating,1.545004163413143,0.0
punct$@%.$@%feed,4.3764547407027194,0.0
punct$@%.$@%girl,1.6758788717801067,0.0
punct$@%.$@%give,0.0,1.0560526742493137
root$@%continue$@%VROOT,0.21024792097468537,0.0
root$@%eating$@%VROOT,1.545004163413143,0.0
root$@%feed$@%VROOT,4.275770147329005,0.0
root$@%girl$@%VROOT,1.7576981739286504,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
0.7828114447443476
