term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005448861941384189,-0.0020682530640590683
x$@%a$@%x,0.0059466402172486535,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.0037229191267224484,0.004149383546811397
x$@%book$@%x,1.9685040080492777,1.714108534997989
x$@%dad$@%x,0.6096521636769586,0.0
x$@%daughter$@%x,1.5391833396172818,0.0
x$@%girl$@%x,1.4355395844975205,1.785567498980134
x$@%he$@%x,0.07648084068862848,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%little$@%x,0.07632835670133602,0.0
x$@%man$@%x,0.4154039765988095,0.46298895224635106
x$@%read$@%x,3.612939951309406,0.0
x$@%reading$@%x,1.4063604118330493,2.8127208236660985
x$@%spend$@%x,0.19568622731733054,0.0
x$@%story$@%x,0.1931521411603214,0.0
x$@%the$@%x,0.02107724254581973,0.01663211248331477
x$@%time$@%x,0.03051720062200027,0.0
x$@%to$@%x,0.012723379956449886,0.0
x$@%with$@%x,0.006879939512358294,0.0
0.47168581028446943
