term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%dance$@%listen,0.6180016653652572,0.0
advmod$@%happily$@%dance,0.6180016653652572,0.0
aux$@%be$@%dance,7.725020817065715,6.180016653652572
aux$@%be$@%dancing,0.8828595219503674,0.0
aux$@%be$@%entice,0.686668517072508,0.0
aux$@%be$@%groove,1.2360033307305145,0.0
aux$@%be$@%listen,0.5486869473092628,0.0
aux$@%to$@%dance,0.5078420823576081,0.0
aux$@%to$@%dancing,0.8828595219503674,0.0
cop$@%be$@%machine,0.8469007274974105,0.0
det$@%a$@%machine,0.6637986793860589,0.0
det$@%the$@%boy,2.6762221852327683,2.2097247401004507
det$@%the$@%kid,0.8201150223945475,0.0
det$@%the$@%music,0.3538093755665091,0.0
det$@%this$@%boy,0.6848174703618117,0.0
dobj$@%boy$@%entice,0.686668517072508,0.0
erased$@%to$@%WORDERASED,0.029274098501659226,0.0
infmod$@%dance$@%boy,0.686668517072508,0.0
mark$@%while$@%dance,0.6180016653652572,0.0
nn$@%dancing$@%machine,1.030002775608762,0.0
nsubj$@%boy$@%dance,6.180016653652572,6.180016653652572
nsubj$@%boy$@%listen,0.6180016653652572,0.0
nsubj$@%he$@%dance,1.545004163413143,0.0
nsubj$@%he$@%machine,1.030002775608762,0.0
nsubj$@%kid$@%groove,1.2360033307305145,0.0
nsubj$@%music$@%entice,0.686668517072508,0.0
prep_to$@%music$@%exercise,1.545004163413143,0.0
prep_to$@%music$@%groove,1.545004163413143,0.0
prep_to$@%music$@%listen,0.5486869473092628,0.0
punct$@%.$@%appear,0.26993674464345446,0.0
punct$@%.$@%dance,5.485321480530647,4.388257184424518
punct$@%.$@%dancing,3.090008326826286,0.0
punct$@%.$@%entice,0.686668517072508,0.0
punct$@%.$@%exercise,0.9956980190790883,0.0
punct$@%.$@%groove,2.7810074941436578,0.0
punct$@%.$@%listen,0.35409593240373144,0.0
punct$@%.$@%machine,0.9144782455154379,0.0
root$@%appear$@%VROOT,0.26993674464345446,0.0
root$@%dance$@%VROOT,5.485321480530647,4.388257184424518
root$@%dancing$@%VROOT,2.743434736546314,0.0
root$@%entice$@%VROOT,0.686668517072508,0.0
root$@%exercise$@%VROOT,0.9693578901646317,0.0
root$@%groove$@%VROOT,2.7810074941436578,0.0
root$@%listen$@%VROOT,0.3471966452550363,0.0
root$@%machine$@%VROOT,0.9144782455154379,0.0
xcomp$@%dancing$@%appear,0.8828595219503674,0.0
xsubj$@%boy$@%dancing,0.8828595219503674,0.0
0.14698270469712627
