term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.00018841269108839774,0.0
x$@%.$@%x,-0.00362615796945421,-0.0020682530640590683
x$@%a$@%x,0.026442178828992847,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%angry$@%x,0.0,3.289644895756408
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.006583329306954011,0.004149383546811397
x$@%because$@%x,0.04819179412287213,0.6746851177202099
x$@%buster$@%x,1.030002775608762,0.0
x$@%cat$@%x,6.428815098407859,7.754863121317054
x$@%chase$@%x,6.836082056670918,4.570578741218473
x$@%do$@%x,0.009982995883939902,0.0
x$@%dog$@%x,4.575982217199485,2.8841797876482436
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.05560655908104326,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%he$@%x,0.009982995883939902,0.13976194237515863
x$@%ischase$@%x,1.030002775608762,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%not$@%x,0.0037962478241705564,0.0
x$@%orange$@%x,0.3359190912604157,0.0
x$@%scared$@%x,0.49880631573569345,0.0
x$@%so$@%x,0.0,0.27193371548364176
x$@%spotted$@%x,0.5618196957865975,0.0
x$@%squirrel$@%x,1.6983167416715277,0.0
x$@%the$@%x,0.023562159351362588,0.02494816872497216
x$@%to$@%x,0.0011363784331119516,0.0
x$@%try$@%x,0.09654753102143795,0.0
x$@%up$@%x,0.0,0.3839589028872008
x$@%wake$@%x,0.0,3.001962823304627
0.2722302788597877
