term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0004844897770844513,0.0
x$@%.$@%x,-0.0034369784729202366,-0.0020682530640590683
x$@%a$@%x,0.013249439606229353,0.0
x$@%be$@%x,0.00843356218322971,0.004149383546811397
x$@%by$@%x,0.025369153006707536,0.0
x$@%can$@%x,0.022310672385597124,0.0
x$@%card$@%x,0.22130995775233214,0.0
x$@%cardstock$@%x,0.38625104085328577,0.0
x$@%careful$@%x,0.2624668592163159,0.0
x$@%clipper$@%x,0.6096521636769586,0.0
x$@%colleen$@%x,0.686668517072508,0.0
x$@%comely$@%x,0.6096521636769586,0.0
x$@%coupon$@%x,0.686668517072508,0.0
x$@%cut$@%x,2.4087231571161536,1.875951560448403
x$@%destroy$@%x,0.39555902731370884,0.0
x$@%for$@%x,0.002913663165995263,0.0
x$@%friend$@%x,0.101633735128252,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%happy$@%x,0.34890671933845774,0.0
x$@%lady$@%x,0.6220226720704439,0.0
x$@%make$@%x,0.0389200146159274,0.0
x$@%not$@%x,0.00531474695383878,0.0
x$@%of$@%x,0.003360022723901974,0.0
x$@%out$@%x,0.032041382425200174,0.0
x$@%paper$@%x,2.87231654181681,2.0691427894792613
x$@%piece$@%x,0.3990553604568902,0.0
x$@%scissors$@%x,2.2667975903988733,0.0
x$@%shape$@%x,0.20438100190256792,0.0
x$@%she$@%x,0.4241560948306583,0.0
x$@%sick$@%x,0.18762267645653918,0.0
x$@%so$@%x,0.01699585721772761,0.0
x$@%something$@%x,0.1234569390480379,0.0
x$@%the$@%x,0.009693815559471656,0.008316056241657386
x$@%to$@%x,0.0013889069738034965,0.0
x$@%use$@%x,0.11305369453240861,0.0
x$@%with$@%x,0.01995182458583905,0.0
x$@%woman$@%x,1.8736801759411847,0.0
0.3784086606889704
