term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005722987545906303,-0.0020682530640590683
x$@%a$@%x,0.003280222184209302,0.0
x$@%ask$@%x,0.1599434714290413,0.0
x$@%at$@%x,0.016838418244069606,0.0
x$@%be$@%x,0.004427655697371366,0.004149383546811397
x$@%by$@%x,0.008969807670228735,0.0
x$@%destination$@%x,0.0,4.570578741218473
x$@%direction$@%x,4.421327040522972,0.0
x$@%for$@%x,0.007769768442654035,0.0
x$@%from$@%x,0.007770160561688815,0.0
x$@%get$@%x,0.25486339578811495,0.0
x$@%girl$@%x,0.42513511880479377,1.785567498980134
x$@%give$@%x,0.4120562619515621,0.0
x$@%go$@%x,0.02940683270420003,0.0
x$@%instruction$@%x,0.3515901029582623,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%man$@%x,0.49403860817080864,0.46298895224635106
x$@%map$@%x,1.2561974744799045,0.0
x$@%out$@%x,0.041196063118114516,0.0
x$@%point$@%x,0.3074787171135717,0.0
x$@%read$@%x,0.892783749490067,0.0
x$@%right$@%x,0.17016022573967393,0.0
x$@%she$@%x,0.18294538138036495,0.7683706017975328
x$@%show$@%x,0.05520320587088956,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.017239316589848487,0.02494816872497216
x$@%to$@%x,0.004365136203382417,0.012500162764231468
x$@%use$@%x,0.039972556281101614,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%where$@%x,0.04287763054759647,0.0
x$@%with$@%x,0.0051599546342687205,0.0
x$@%woman$@%x,0.4529219796341775,0.0
0.9540480500388441
