term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005777976813879301,-0.0020682530640590683
x$@%a$@%x,0.00673204552896074,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%arm$@%x,0.19977666877541012,0.0
x$@%be$@%x,0.0038694648154788823,0.0
x$@%beast$@%x,0.4704562782885844,0.0
x$@%cat$@%x,0.48467894508231585,0.0
x$@%dog$@%x,5.573791891209106,5.768359575296487
x$@%furry$@%x,0.686668517072508,0.0
x$@%girl$@%x,0.19839638877557042,0.0
x$@%hold$@%x,0.8985488581173824,0.9760099665757773
x$@%hug$@%x,2.6311142733040005,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%laugh$@%x,1.2455685997693182,0.0
x$@%love$@%x,0.22791347837037262,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%pet$@%x,1.2924771868861755,0.0
x$@%puppy$@%x,0.5992152865665853,0.0
x$@%seem$@%x,0.0,0.7119565125174416
x$@%she$@%x,0.6890942698660413,1.5367412035950656
x$@%smile$@%x,0.35041320162447553,0.0
x$@%snuggle$@%x,0.6858586841365785,0.0
x$@%some$@%x,0.04165352052623158,0.0
x$@%squeeze$@%x,0.3718670343995952,0.0
x$@%talk$@%x,0.0,1.5648961368113132
x$@%the$@%x,0.015015101547436944,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.0,0.012500162764231468
x$@%unidentifiable$@%x,0.686668517072508,0.0
x$@%while$@%x,0.13802642002941767,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,1.3221945989320711,0.0
0.20841928270881638
