term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005072144419002,-0.0020682530640590683
x$@%a$@%x,0.01198898108172273,0.02494816872497216
x$@%be$@%x,0.0045742013861278024,0.004149383546811397
x$@%book$@%x,0.771348840749095,1.714108534997989
x$@%by$@%x,0.0,0.1255773073832023
x$@%child$@%x,0.2671659134387963,0.0
x$@%daughter$@%x,1.4063604118330493,0.0
x$@%girl$@%x,1.492224267004826,1.785567498980134
x$@%he$@%x,0.16455304882027605,0.13976194237515863
x$@%little$@%x,0.13739104206240485,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,0.19677030470469922,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%read$@%x,3.0524701530184197,0.0
x$@%sda$@%x,3.090008326826286,0.0
x$@%side$@%x,0.0,1.2312567632744045
x$@%story$@%x,0.9496646940382468,1.9315214116032138
x$@%talk$@%x,0.22355659097304473,1.5648961368113132
x$@%tell$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.009236762468412311,0.0
x$@%to$@%x,0.01638414190883196,0.012500162764231468
x$@%with$@%x,0.0,0.061919455611224646
x$@%yellow$@%x,0.0,3.2355776744861324
0.7463037082677808
