term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.11115042426495185,0.0
x$@%.$@%dig,0.5078420823576081,0.0
x$@%.$@%digging,0.45723912275771894,0.0
x$@%.$@%do,0.15001684838992846,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%plant,7.000315032296255,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%grave,0.45723912275771894,0.0
x$@%a$@%hole,0.24906508850572115,0.0
x$@%a$@%sapling,1.5728156367809054,0.0
x$@%a$@%tree,6.0457439813467735,3.782121380854202
x$@%a$@%whole,0.3382802708581581,0.0
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%appear$@%VROOT,0.11115042426495185,0.0
x$@%be$@%do,0.19540461404002216,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%plant,4.718446910342715,0.0
x$@%be$@%ready,0.14093100116084187,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%dig$@%VROOT,0.5078420823576081,0.0
x$@%digging$@%VROOT,0.45723912275771894,0.0
x$@%do$@%VROOT,0.13104663782109816,0.0
x$@%dream$@%hope,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%grave$@%digging,0.515001387804381,0.0
x$@%ground$@%hole,0.3227570278289781,0.0
x$@%have$@%dig,0.6096521636769586,0.0
x$@%he$@%dig,0.686668517072508,0.0
x$@%he$@%hope,0.3318993396930294,0.0
x$@%he$@%plant,2.5407021824922316,5.081404364984463
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%hole$@%place,0.36353039139132776,0.0
x$@%hope$@%lay,0.515001387804381,0.0
x$@%in$@%WORDERASED,0.00742314299645319,0.0
x$@%in$@%lay,0.45723912275771894,0.0
x$@%landscaping$@%do,0.8828595219503674,0.0
x$@%lay$@%grave,0.515001387804381,0.0
x$@%man$@%do,0.5403030544077431,0.0
x$@%man$@%hold,0.6048723577996085,0.0
x$@%man$@%plant,3.6785813414598643,0.0
x$@%man$@%ready,0.36353039139132776,0.0
x$@%place$@%ready,0.36353039139132776,0.0
x$@%plant$@%VROOT,7.000315032296255,0.0
x$@%plant$@%try,0.0,6.180016653652572
x$@%ready$@%appear,0.36353039139132776,0.0
x$@%sapling$@%hold,0.8828595219503674,0.0
x$@%sapling$@%plant,1.030002775608762,0.0
x$@%shallow$@%grave,0.515001387804381,0.0
x$@%some$@%landscaping,0.8828595219503674,0.0
x$@%the$@%ground,0.14955473493683452,0.0
x$@%the$@%man,0.8887499442683413,0.0
x$@%the$@%plant,0.5679046552354652,0.0
x$@%to$@%lay,0.3231192967215439,0.0
x$@%to$@%place,0.1935085232797887,0.0
x$@%to$@%plant,0.0,4.793722292532682
x$@%to$@%ready,0.3227570278289781,0.0
x$@%tree$@%dig,0.686668517072508,0.0
x$@%tree$@%place,0.36353039139132776,0.0
x$@%tree$@%plant,7.838384961560897,5.486869473092628
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%whole$@%dig,0.686668517072508,0.0
0.5886207294413623
