term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%fluid$@%be,0.515001387804381,0.0
advcl$@%be$@%see,0.39947685771105684,0.0
advmod$@%inside$@%be,0.42345036374870526,0.0
amod$@%hold$@%child,0.7725020817065715,0.0
aux$@%be$@%give,0.8033482880424524,0.0
aux$@%be$@%go,0.15174155883052023,1.6691571471357225
aux$@%be$@%grab,0.686668517072508,0.0
aux$@%be$@%ready,1.1583391109862213,0.0
aux$@%to$@%give,0.5921133086812761,0.0
aux$@%to$@%inject,0.0,5.486869473092628
aux$@%to$@%see,0.12031818377150644,0.0
aux$@%to$@%vaccinate,0.686668517072508,0.0
cop$@%be$@%child,0.4426199155046643,0.0
cop$@%be$@%ready,0.26620300219270127,0.0
cop$@%be$@%scared,0.5618196957865975,0.0
cop$@%seem$@%unhappy,0.686668517072508,0.0
dep$@%get$@%ready,0.926409850045176,0.0
dep$@%hurt$@%wont,0.8828595219503674,0.0
dep$@%shot$@%girl,1.030002775608762,0.0
dep$@%tell$@%wont,0.8828595219503674,0.0
det$@%a$@%girl,0.3087576968878241,2.7788192719904172
det$@%a$@%little,0.1926885130096503,0.0
det$@%a$@%shot,3.6636913174133126,0.0
det$@%the$@%arm,0.4308257289620585,0.0
det$@%the$@%doctor,2.0773015159994674,3.782121380854202
det$@%the$@%girl,2.4450900883599678,0.0
det$@%the$@%needle,0.39947685771105684,0.0
det$@%the$@%shot,0.3620720069378503,0.0
dobj$@%child$@%vaccinate,0.686668517072508,0.0
dobj$@%girl$@%grab,0.686668517072508,0.0
dobj$@%girl$@%tell,0.8828595219503674,0.0
dobj$@%shot$@%get,1.108458479412652,0.0
dobj$@%shot$@%give,4.26982968797814,0.0
erased$@%about$@%WORDERASED,0.05629926516456446,0.0
erased$@%at$@%WORDERASED,0.010269386701995672,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
expl$@%there$@%be,0.029501378856010202,0.0
infmod$@%see$@%needle,0.515001387804381,0.0
iobj$@%girl$@%give,5.2998324635869025,0.0
mark$@%if$@%be,0.14001724861019227,0.0
npadvmod$@%little$@%scared,0.5618196957865975,0.0
nsubj$@%doctor$@%child,0.7725020817065715,0.0
nsubj$@%doctor$@%give,1.373337034145016,0.0
nsubj$@%doctor$@%ready,1.3046701824377653,0.0
nsubj$@%girl$@%scared,0.5618196957865975,0.0
nsubj$@%girl$@%unhappy,0.686668517072508,0.0
nsubj$@%he$@%grab,0.5326358102814092,0.0
nsubj$@%he$@%ready,0.4425324529240392,0.0
nsubj$@%it$@%wont,0.8828595219503674,0.0
prep_at$@%needle$@%look,0.515001387804381,0.0
prep_by$@%arm$@%grab,0.6096521636769586,0.0
prep_for$@%shot$@%child,0.7725020817065715,0.0
prep_to$@%girl$@%inject,0.0,6.180016653652572
prepc_about$@%get$@%unhappy,0.686668517072508,0.0
prepc_of$@%get$@%scared,0.5618196957865975,0.0
punct$@%.$@%child,0.5292633130746575,0.0
punct$@%.$@%give,0.5866959301385076,0.0
punct$@%.$@%go,0.08152844771950765,0.8968129249145842
punct$@%.$@%grab,0.5646004849982736,0.0
punct$@%.$@%look,0.1160437425725439,0.0
punct$@%.$@%ready,1.0260471891428762,0.0
punct$@%.$@%scared,0.49880631573569345,0.0
punct$@%.$@%unhappy,0.686668517072508,0.0
punct$@%.$@%wont,0.8828595219503674,0.0
root$@%child$@%VROOT,0.5292633130746575,0.0
root$@%give$@%VROOT,0.5933493696089053,0.0
root$@%go$@%VROOT,0.079701067781227,0.876711745593497
root$@%grab$@%VROOT,0.5646004849982736,0.0
root$@%look$@%VROOT,0.1160437425725439,0.0
root$@%ready$@%VROOT,0.9810127854886584,0.0
root$@%scared$@%VROOT,0.49880631573569345,0.0
root$@%unhappy$@%VROOT,0.686668517072508,0.0
root$@%wont$@%VROOT,0.8828595219503674,0.0
xcomp$@%give$@%go,0.49880631573569345,0.0
xcomp$@%give$@%ready,1.3046701824377653,0.0
xcomp$@%inject$@%go,0.0,6.180016653652572
xcomp$@%vaccinate$@%ready,0.686668517072508,0.0
xsubj$@%doctor$@%give,0.5618196957865975,0.0
xsubj$@%doctor$@%inject,0.0,6.180016653652572
0.9307530287807184
