term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,4.1689180305056155,4.100575111972737
x$@%.$@%flirt,0.7725020817065715,0.0
x$@%.$@%give,0.25646993517483335,0.0
x$@%.$@%hand,0.3857740502833736,0.0
x$@%.$@%make,0.061335010701837264,0.0
x$@%.$@%pick,0.3515901029582623,0.0
x$@%.$@%provide,0.2660755057308946,0.0
x$@%a$@%admin,0.8828595219503674,0.0
x$@%a$@%box,0.7313761974040862,0.0
x$@%a$@%delivery,1.282644811891783,0.0
x$@%a$@%package,6.370704745115854,4.793722292532682
x$@%a$@%recptionist,0.4414297609751837,0.0
x$@%a$@%woman,0.26126391746260863,0.0
x$@%admin$@%give,0.8828595219503674,0.0
x$@%appear$@%deliver,0.4414297609751837,0.0
x$@%be$@%deliver,2.9726975298382032,3.877431560658527
x$@%be$@%flirt,0.7725020817065715,0.0
x$@%be$@%give,0.17373653971622563,0.0
x$@%be$@%hand,0.4875841316027242,0.0
x$@%be$@%make,0.09931093803819897,0.0
x$@%be$@%pick,0.47276517260677525,0.0
x$@%be$@%recptionist,0.4414297609751837,0.0
x$@%box$@%deliver,1.030002775608762,0.0
x$@%deliver$@%VROOT,4.1689180305056155,4.100575111972737
x$@%delivery$@%make,0.5618196957865975,0.0
x$@%delivery$@%provide,0.8828595219503674,0.0
x$@%female$@%provide,0.8828595219503674,0.0
x$@%flirt$@%VROOT,0.7725020817065715,0.0
x$@%give$@%VROOT,0.25937843871475,0.0
x$@%hand$@%VROOT,0.3934399248930349,0.0
x$@%he$@%deliver,1.0448231391486946,4.388257184424518
x$@%he$@%hand,0.24764143723012721,0.0
x$@%make$@%VROOT,0.05950579222916263,0.0
x$@%man$@%deliver,3.266580231216359,0.0
x$@%man$@%flirt,0.7725020817065715,0.0
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%make,0.3042548463269415,0.0
x$@%man$@%pick,0.6858586841365785,0.0
x$@%office$@%make,0.43579293568478933,0.0
x$@%office$@%recptionist,0.4414297609751837,0.0
x$@%package$@%deliver,4.663839052128733,5.486869473092628
x$@%package$@%give,1.5008611873156246,0.0
x$@%package$@%hand,0.686668517072508,0.0
x$@%package$@%pick,0.7725020817065715,0.0
x$@%pick$@%VROOT,0.34735240899880215,0.0
x$@%provide$@%VROOT,0.2660755057308946,0.0
x$@%recptionist$@%appear,0.4414297609751837,0.0
x$@%special$@%delivery,0.5618196957865975,0.0
x$@%the$@%female,0.6529398201740675,0.0
x$@%the$@%man,1.0099870290571205,0.0
x$@%the$@%office,0.22422223517711498,0.0
x$@%the$@%woman,0.8096195898500569,0.0
x$@%this$@%man,0.3156333138682148,0.0
x$@%to$@%WORDERASED,0.030069666835157906,0.0
x$@%to$@%recptionist,0.4414297609751837,0.0
x$@%up$@%pick,0.28349920602805334,0.0
x$@%what$@%appear,0.34240873518090587,0.0
x$@%with$@%WORDERASED,0.021948849505267633,0.0
x$@%woman$@%deliver,0.6180016653652572,0.0
x$@%woman$@%flirt,0.7725020817065715,0.0
x$@%woman$@%give,0.5486869473092628,0.0
x$@%woman$@%hand,0.686668517072508,0.0
0.17685897749732493
