term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%loud$@%cough,0.8828595219503674,0.0
advmod$@%very$@%loud,0.8828595219503674,0.0
aux$@%be$@%cough,10.30738491877054,0.0
aux$@%be$@%sick,0.0,5.486869473092628
cop$@%be$@%sick,0.8776514368849035,4.388257184424518
dep$@%the$@%what,2.060005551217524,0.0
det$@%a$@%cough,1.8289564910308758,0.0
det$@%a$@%man,0.4677525438225268,1.169381359556317
det$@%that$@%man,0.6268938834892168,0.0
det$@%the$@%dice,0.6848174703618117,0.0
det$@%the$@%man,1.917259086903775,0.0
dobj$@%cough$@%have,1.8289564910308758,0.0
erased$@%into$@%WORDERASED,0.0409767717347623,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
nn$@%craps$@%dice,0.8828595219503674,0.0
nn$@%elvis$@%blow,0.8828595219503674,0.0
nsubj$@%man$@%cough,10.30738491877054,0.0
nsubj$@%man$@%have,1.0296580667647521,0.0
nsubj$@%man$@%sick,1.2360033307305145,6.180016653652572
poss$@%he$@%hand,0.2860245444427433,0.0
prep_into$@%hand$@%cough,0.7725020817065715,0.0
prep_on$@%dice$@%blow,0.8828595219503674,0.0
punct$@%!$@%cough,0.8828595219503674,0.0
punct$@%.$@%blow,0.5539187943797895,0.0
punct$@%.$@%cough,9.424525396820172,0.0
punct$@%.$@%have,0.11023062456857116,0.0
punct$@%.$@%sick,0.9587444585065366,4.793722292532682
punct$@%.$@%what,2.060005551217524,0.0
root$@%blow$@%VROOT,0.5689702966166218,0.0
root$@%cough$@%VROOT,10.30738491877054,0.0
root$@%have$@%VROOT,0.1035732468395994,0.0
root$@%sick$@%VROOT,0.9587444585065366,4.793722292532682
root$@%what$@%VROOT,1.1358093104709304,0.0
0.9128572054941975
