term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.1643929208733507,0.0
x$@%.$@%give,0.730436433022442,0.0
x$@%.$@%help,0.1866256607824983,0.0
x$@%.$@%look,0.1392524910870527,0.0
x$@%.$@%mad,0.846821300919452,0.0
x$@%.$@%navigate,0.7838384961560896,0.0
x$@%.$@%point,1.7810863529744687,2.3088156427446815
x$@%.$@%show,0.3409115305312222,0.0
x$@%a$@%feature,0.2928982222837669,0.0
x$@%a$@%girl,0.22883578743061886,0.0
x$@%a$@%map,1.8624959989385637,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%ask$@%VROOT,0.15659244768743422,0.0
x$@%at$@%WORDERASED,0.024646528084789614,0.0
x$@%be$@%feature,0.30243617889980423,0.0
x$@%be$@%give,0.6804681138885503,0.0
x$@%be$@%mad,0.8201150223945475,0.0
x$@%be$@%navigate,0.7838384961560896,0.0
x$@%be$@%point,0.8510627157521978,3.1354942159291497
x$@%be$@%show,0.3709282450280661,0.0
x$@%direction$@%give,4.3437716661983305,0.0
x$@%direction$@%help,0.5618196957865975,0.0
x$@%direction$@%man,0.686668517072508,0.0
x$@%direction$@%point,0.0,6.180016653652572
x$@%direction$@%show,0.7838384961560896,0.0
x$@%feature$@%be,0.30243617889980423,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.06633447382034155
x$@%geographic$@%feature,0.4414297609751837,0.0
x$@%girl$@%ask,0.5646004849982736,0.0
x$@%girl$@%show,0.515001387804381,0.0
x$@%give$@%VROOT,0.738719965163087,0.0
x$@%give$@%look,0.5486869473092628,0.0
x$@%go$@%show,0.515001387804381,0.0
x$@%have$@%ask,0.34838824621434994,0.0
x$@%he$@%give,0.20056293837569356,0.0
x$@%he$@%show,0.42885183190066095,0.0
x$@%help$@%VROOT,0.1837394154811728,0.0
x$@%help$@%give,1.0162808729968926,0.0
x$@%hiker$@%help,0.5618196957865975,0.0
x$@%like$@%give,0.6180016653652572,0.0
x$@%look$@%VROOT,0.1392524910870527,0.0
x$@%mad$@%VROOT,0.846821300919452,0.0
x$@%man$@%ask,0.5078420823576081,0.0
x$@%man$@%give,1.2349477305075338,0.0
x$@%man$@%help,0.43579293568478933,0.0
x$@%man$@%look,0.3982792076316353,0.0
x$@%man$@%navigate,0.8828595219503674,0.0
x$@%man$@%point,1.6774330917056983,6.180016653652572
x$@%man$@%show,0.42345036374870526,0.0
x$@%map$@%be,0.4414297609751837,0.0
x$@%map$@%direction,0.5618196957865975,0.0
x$@%map$@%go,0.515001387804381,0.0
x$@%map$@%navigate,0.8828595219503674,0.0
x$@%navigate$@%VROOT,0.7838384961560896,0.0
x$@%on$@%WORDERASED,0.020683554877726194,0.0
x$@%out$@%point,0.18954686635974363,0.0
x$@%point$@%VROOT,1.7810863529744687,2.3088156427446815
x$@%she$@%direction,1.0162808729968926,0.0
x$@%she$@%mad,1.2360033307305145,0.0
x$@%show$@%VROOT,0.33672269829815654,0.0
x$@%someone$@%direction,0.6180016653652572,0.0
x$@%the$@%direction,0.40181726052372835,2.8127208236660985
x$@%the$@%girl,0.2740493985498072,0.0
x$@%the$@%hiker,0.5618196957865975,0.0
x$@%the$@%man,1.2545420717749425,1.1495787322601372
x$@%the$@%woman,0.31139214994232955,0.0
x$@%to$@%WORDERASED,0.009758032833886411,0.0
x$@%to$@%go,0.1438057797832554,0.0
x$@%tourist$@%direction,0.8828595219503674,0.0
x$@%where$@%go,0.2839523276177326,0.0
x$@%which$@%WORDERASED,0.029183966465896917,0.0
x$@%with$@%WORDERASED,0.007449306498757501,0.0
x$@%woman$@%direction,0.0,6.180016653652572
x$@%woman$@%give,1.783232578755104,0.0
0.7427755611562392
