term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,0.2961140828784372,0.0
x$@%.$@%x,-0.004349594941088132,-0.0020682530640590683
x$@%a$@%x,0.022870891518409448,0.0
x$@%as$@%x,0.003841777153174651,0.0
x$@%be$@%x,0.00435849930492451,0.004149383546811397
x$@%dress$@%x,0.23088156427446815,0.0
x$@%equine$@%x,0.2887826038469804,0.0
x$@%experimental$@%x,0.17614754261033455,0.0
x$@%for$@%x,0.009841706694028445,0.0
x$@%fox$@%x,0.4793722292532683,0.0
x$@%gigantic$@%x,0.2523011732911938,0.0
x$@%girl$@%x,3.0042881728872093,1.785567498980134
x$@%go$@%x,0.04574396198431115,0.0
x$@%head$@%x,0.06593489307870358,0.0
x$@%hey$@%x,0.6834291853287895,0.0
x$@%horse$@%x,3.01075866971493,0.0
x$@%horseback$@%x,1.2905153942817684,0.0
x$@%house$@%x,0.0,1.409332029186908
x$@%hunt$@%x,0.4388257184424518,0.0
x$@%jocky$@%x,0.7725020817065715,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%little$@%x,0.3148544713930111,0.0
x$@%of$@%x,0.0004376871706135466,0.0
x$@%on$@%x,0.009222210459728002,0.0
x$@%pony$@%x,0.7989537154221137,0.0
x$@%practice$@%x,0.09945037960548324,0.0
x$@%ready$@%x,0.1875951560448403,0.0
x$@%reduce$@%x,0.10804643518986741,0.0
x$@%rid$@%x,0.0,3.6951100038645723
x$@%ride$@%x,3.318792729962624,0.0
x$@%she$@%x,0.3551066139635715,0.0
x$@%size$@%x,0.11247186241147486,0.0
x$@%the$@%x,0.011895364659119275,0.008316056241657386
x$@%therapy$@%x,0.2523011732911938,0.0
x$@%to$@%x,0.0006579033033806036,0.0
x$@%treatment$@%x,0.13814045221911364,0.0
x$@%woman$@%x,0.07462330099235877,0.0
x$@%young$@%x,0.282250175463985,0.0
0.7874584393360916
