term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004653569394132903,-0.0020682530640590683
x$@%a$@%x,0.04217428522554817,0.008316056241657386
x$@%be$@%x,0.0051867294335142455,0.004149383546811397
x$@%digging$@%x,0.0,4.570578741218473
x$@%find$@%x,0.14725741828542901,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%hole$@%x,0.0,2.961140828784372
x$@%it$@%x,0.0044788774408658465,0.0
x$@%man$@%x,0.6751922220259285,0.46298895224635106
x$@%my$@%x,0.23324814537302166,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%plant$@%x,4.535987296448853,0.0
x$@%sapling$@%x,0.8469007274974105,0.0
x$@%the$@%x,0.0049995338119487856,0.008316056241657386
x$@%time$@%x,0.0343318506997503,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%tree$@%x,4.94448784142136,0.0
0.9916034019224397
