term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%daily$@%run,0.686668517072508,0.0
advmod$@%hardly$@%run,0.0,6.180016653652572
amod$@%mental$@%need,0.6096521636769586,0.0
amod$@%physical$@%need,0.5646004849982736,0.0
aux$@%be$@%exercise,1.371717368273157,0.0
aux$@%be$@%run,2.443736208276189,3.289644895756408
aux$@%have$@%put,0.257446408430489,0.0
aux$@%to$@%keep,0.20843906227204476,0.0
aux$@%to$@%run,0.6177948400588513,0.0
auxpass$@%be$@%fulfil,0.5326358102814092,0.0
ccomp$@%fulfil$@%help,0.686668517072508,0.0
cop$@%be$@%jogging,6.180016653652572,0.0
det$@%a$@%marathon,0.8828595219503674,0.0
det$@%a$@%person,0.5249337184326318,0.0
det$@%a$@%race,0.3063686212551041,0.0
det$@%a$@%shoe,0.3908772588449587,0.0
det$@%a$@%woman,0.9493416655529012,0.0
det$@%the$@%girl,2.021942485564182,0.0
det$@%the$@%lady,0.41056777820717466,0.0
det$@%the$@%woman,0.9964548798154547,2.4911371995386364
dobj$@%fit$@%keep,0.686668517072508,0.0
dobj$@%marathon$@%run,0.8828595219503674,0.0
dobj$@%race$@%run,0.4220668825455868,0.0
erased$@%and$@%WORDERASED,0.0025597408963352617,0.0
erased$@%for$@%WORDERASED,0.005102651832333965,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
nn$@%jogging$@%shoe,0.47538589643481327,0.0
nsubj$@%exercise$@%help,0.686668517072508,0.0
nsubj$@%girl$@%jogging,2.472006661461029,0.0
nsubj$@%girl$@%put,0.47538589643481327,0.0
nsubj$@%girl$@%run,2.118862852680882,0.0
nsubj$@%lady$@%run,0.686668517072508,0.0
nsubj$@%person$@%jogging,1.2360033307305145,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%woman$@%jogging,2.472006661461029,0.0
nsubj$@%woman$@%run,2.472006661461029,6.180016653652572
nsubjpass$@%need$@%fulfil,0.686668517072508,0.0
prep_on$@%shoe$@%put,0.47538589643481327,0.0
prepc_for$@%run$@%put,0.47538589643481327,0.0
"punct$@%,$@%run",0.26620300219270127,0.0
punct$@%.$@%exercise,0.9956980190790883,0.0
punct$@%.$@%help,0.22809802984527566,0.0
punct$@%.$@%jogging,6.180016653652572,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%put,0.14968539608117795,0.0
punct$@%.$@%run,1.824900599317613,2.1369653858180224
purpcl$@%keep$@%run,0.686668517072508,0.0
root$@%exercise$@%VROOT,0.9693578901646317,0.0
root$@%help$@%VROOT,0.2245703966992112,0.0
root$@%jogging$@%VROOT,6.180016653652572,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%put$@%VROOT,0.14857857012332415,0.0
root$@%run$@%VROOT,1.8100486031604928,2.119573643106153
xcomp$@%run$@%like,1.0973738946185256,0.0
xsubj$@%she$@%run,1.2360033307305145,0.0
0.7495836079511493
