term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0039535567589596655,-0.0020682530640590683
x$@%a$@%x,0.019351630875472932,0.008316056241657386
x$@%bag$@%x,1.4860171811994674,3.4074279314127915
x$@%basket$@%x,0.3727795556338852,0.0
x$@%be$@%x,0.006583179617792873,0.004149383546811397
x$@%boy$@%x,2.676038238743277,1.497885426528353
x$@%carry$@%x,2.517833697021041,0.0
x$@%child$@%x,0.1669786958992477,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excite$@%x,0.31517678173785013,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%giant$@%x,0.32896448957564084,0.0
x$@%grocery$@%x,8.388346742001673,0.0
x$@%help$@%x,0.14451701660078706,0.0
x$@%house$@%x,0.11744433576557567,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%large$@%x,0.11656153215469649,0.0
x$@%of$@%x,0.0033432226102824637,0.008316056241657386
x$@%small$@%x,0.10101022285748557,0.0
x$@%the$@%x,0.015210102866234827,0.008316056241657386
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0010416802303526223,0.0
x$@%walk$@%x,0.0,1.545287665422937
x$@%with$@%x,0.007739931951403081,0.061919455611224646
x$@%young$@%x,0.14438182052580772,0.0
0.8139017954826364
