term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,0.4414297609751837,0.0
"x$@%,$@%cat",0.49880631573569345,0.0
x$@%.$@%chase,8.206551527937242,5.486869473092628
x$@%.$@%dog,0.8469007274974105,0.0
x$@%.$@%try,0.18094199196601338,0.0
x$@%a$@%cat,3.772217957424298,0.0
x$@%a$@%dog,3.0887448895379057,0.0
x$@%a$@%squirrel,1.6983167416715277,0.0
x$@%away$@%WORDERASED,0.1866256607824983,0.0
x$@%be$@%chase,8.206551527937242,5.486869473092628
x$@%be$@%try,0.23113004490238065,0.0
x$@%because$@%like,0.34240873518090587,0.0
x$@%buster$@%chase,1.030002775608762,0.0
x$@%cat$@%chase,7.330409364072747,6.180016653652572
x$@%cat$@%get,0.5618196957865975,0.0
x$@%cat$@%ischase,1.030002775608762,0.0
x$@%cat$@%like,0.3919192480780448,0.0
x$@%chase$@%VROOT,8.206551527937242,5.486869473092628
x$@%do$@%like,0.23111269103472373,0.0
x$@%dog$@%VROOT,0.7989537154221137,0.0
x$@%dog$@%chase,8.213268886023116,6.180016653652572
x$@%dog$@%get,0.49880631573569345,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%get$@%try,0.3359190912604157,0.0
x$@%h.$@%VROOT,6.180016653652572,0.0
x$@%he$@%like,0.26393642884746943,0.0
x$@%ischase$@%dog,1.030002775608762,0.0
x$@%like$@%chase,0.4414297609751837,0.0
x$@%not$@%like,0.234974635411172,0.0
x$@%orange$@%cat,0.5618196957865975,0.0
x$@%scared$@%cat,0.5618196957865975,0.0
x$@%spotted$@%dog,0.5618196957865975,0.0
x$@%squirrel$@%chase,1.9128622975591296,0.0
x$@%the$@%cat,3.80881561768206,4.570578741218473
x$@%the$@%dog,2.5849543737723506,3.877431560658527
x$@%to$@%get,0.1468789511077033,0.0
x$@%try$@%VROOT,0.1743033433282961,0.0
0.11400136127649385
