term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%awaken,0.7725020817065715,0.0
x$@%.$@%blow,0.5539187943797895,0.0
x$@%.$@%start,0.4901272371191165,0.0
x$@%.$@%stretch,1.1616476889256029,0.0
x$@%.$@%wake,5.990722850097068,4.570578741218473
x$@%a$@%boy,0.7123512186493511,2.4423470353692043
x$@%a$@%child,0.4472515153643487,0.0
x$@%a$@%day,0.2821891477516581,0.0
x$@%a$@%man,0.30830296874834573,0.0
x$@%a$@%nap,1.371717368273157,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%a$@%smile,0.3782121380854202,0.0
x$@%a$@%start,0.9455303452135505,0.0
x$@%afternoon$@%nap,0.7725020817065715,0.0
x$@%alarm$@%wake,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.002303766806701736,0.0
x$@%awaken$@%VROOT,0.7725020817065715,0.0
x$@%be$@%blow,0.5689702966166218,0.0
x$@%be$@%wake,5.426213946894123,5.081404364984463
x$@%bed$@%wake,0.6180016653652572,0.0
x$@%blow$@%VROOT,0.5689702966166218,0.0
x$@%boy$@%awaken,0.7725020817065715,0.0
x$@%boy$@%stretch,0.7725020817065715,0.0
x$@%boy$@%wake,2.2660061063392765,6.180016653652572
x$@%child$@%stretch,1.030002775608762,0.0
x$@%curtain$@%blow,0.8828595219503674,0.0
x$@%day$@%ready,0.7725020817065715,0.0
x$@%day$@%wake,0.8828595219503674,0.0
x$@%face$@%smile,0.6180016653652572,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%fresh$@%start,1.545004163413143,0.0
x$@%from$@%WORDERASED,0.027319731412520695,0.0
x$@%get$@%ready,0.5485321480530647,0.0
x$@%happily$@%stretch,1.030002775608762,0.0
x$@%he$@%face,0.22679936482244267,0.0
x$@%he$@%wake,0.4570578741218473,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.03154835773492606
x$@%man$@%stretch,0.6180016653652572,0.0
x$@%man$@%wake,2.9428650731678916,0.0
x$@%morning$@%wake,0.0,5.486869473092628
x$@%nap$@%awaken,0.7725020817065715,0.0
x$@%nap$@%wake,0.7725020817065715,0.0
x$@%new$@%day,0.7838384961560896,0.0
x$@%on$@%WORDERASED,0.008419209122034803,0.0
x$@%person$@%wake,0.7725020817065715,0.0
x$@%ready$@%stretch,0.7725020817065715,0.0
x$@%smile$@%child,1.030002775608762,0.0
x$@%smile$@%wake,0.6180016653652572,0.0
x$@%start$@%VROOT,0.4864775372638283,0.0
x$@%stretch$@%VROOT,1.1616476889256029,0.0
x$@%stretch$@%wake,0.6180016653652572,0.0
x$@%the$@%boy,0.43820652141765964,0.0
x$@%the$@%curtain,0.5857964445675338,0.0
x$@%the$@%day,0.17406561385881586,0.0
x$@%the$@%man,0.1915964553766895,0.0
x$@%the$@%morning,0.0,2.5164550075229264
x$@%the$@%wind,0.4959952075071946,0.0
x$@%to$@%WORDERASED,0.013940046905552013,0.0
x$@%up$@%wake,3.9258950466546905,3.982792076316353
x$@%wake$@%VROOT,5.990722850097068,4.570578741218473
x$@%wind$@%blow,0.7838384961560896,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
0.2912159899880169
