term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bring,0.0,1.6156684621847364
x$@%.$@%carry,6.700507794542786,0.0
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%package,0.7989537154221137,0.0
x$@%back$@%home,0.0,5.081404364984463
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%bring,0.0,2.714280750852846
x$@%be$@%carry,3.9809451012508412,0.0
x$@%boy$@%bring,0.0,6.180016653652572
x$@%boy$@%carry,6.03555642040189,0.0
x$@%bring$@%VROOT,0.0,1.6053056751491899
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%food$@%home,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%home$@%bring,0.0,4.23410650459726
x$@%home$@%carry,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%the$@%boy,2.410135867797128,2.191032607088298
x$@%yo$@%home,0.0,6.180016653652572
0.9775676285365373
