term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%give,2.0227162252497464,0.0
aux$@%be$@%show,1.1318510968479945,0.0
aux$@%be$@%talk,0.43493177681763184,0.0
aux$@%be$@%use,0.44792774513273564,0.0
ccomp$@%cloudy$@%show,0.686668517072508,0.0
complm$@%that$@%cloudy,0.686668517072508,0.0
cop$@%be$@%cloudy,0.686668517072508,0.0
cop$@%be$@%forecast,0.0,5.486869473092628
cop$@%be$@%man,0.2526416962866126,0.0
det$@%a$@%demonstration,0.7056844174328766,0.0
det$@%a$@%forecast,1.4696971802926682,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%weather,0.7725020817065715,0.0
det$@%the$@%forecast,0.7725020817065715,0.0
det$@%the$@%map,0.6848174703618117,0.0
det$@%the$@%weather,1.4858333996212936,0.0
det$@%the$@%woman,1.566846214789182,2.4911371995386364
dobj$@%demonstration$@%give,0.9144782455154379,0.0
dobj$@%forecast$@%give,1.655361603656939,0.0
dobj$@%forecast$@%show,0.7725020817065715,0.0
dobj$@%map$@%use,0.8828595219503674,0.0
dobj$@%report$@%give,0.6858586841365785,0.0
dobj$@%weather$@%tell,1.545004163413143,0.0
erased$@%about$@%WORDERASED,0.07238476949729716,0.0
iobj$@%weather$@%give,0.7725020817065715,0.0
nn$@%hottie$@%rub,1.2360033307305145,0.0
nn$@%tv$@%weather,0.7725020817065715,0.0
nn$@%weather$@%forecast,2.4278636853635103,6.180016653652572
nn$@%weather$@%man,0.7725020817065715,0.0
nn$@%weather$@%rub,1.2360033307305145,0.0
nsubj$@%it$@%cloudy,0.686668517072508,0.0
nsubj$@%rub$@%map,1.2360033307305145,0.0
nsubj$@%she$@%give,1.1031187360824755,0.0
nsubj$@%she$@%talk,0.6048723577996085,0.0
nsubj$@%woman$@%be,0.6351755456230579,0.0
nsubj$@%woman$@%forecast,0.0,6.180016653652572
nsubj$@%woman$@%give,1.4696971802926682,0.0
nsubj$@%woman$@%show,1.4591705987790795,0.0
nsubj$@%woman$@%use,0.8828595219503674,0.0
prep_about$@%weather$@%talk,0.8828595219503674,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%forecast,0.0,5.081404364984463
punct$@%.$@%give,0.5908866153537827,0.0
punct$@%.$@%map,1.0973738946185256,0.0
punct$@%.$@%show,0.3558637906422407,0.0
punct$@%.$@%standing,3.090008326826286,0.0
punct$@%.$@%talk,0.3922899213096323,0.0
punct$@%.$@%tell,0.37216719285585725,0.0
punct$@%.$@%use,0.21266696734620413,0.0
punct$@%.$@%weather,5.486869473092628,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%forecast$@%VROOT,0.0,5.081404364984463
root$@%give$@%VROOT,0.597587579391826,0.0
root$@%map$@%VROOT,1.0973738946185256,0.0
root$@%show$@%VROOT,0.35149123769719853,0.0
root$@%standing$@%VROOT,3.090008326826286,0.0
root$@%talk$@%VROOT,0.3833584417408703,0.0
root$@%tell$@%VROOT,0.363157208735058,0.0
root$@%use$@%VROOT,0.2075184049914617,0.0
root$@%weather$@%VROOT,5.486869473092628,0.0
xcomp$@%man$@%be,0.7725020817065715,0.0
0.8699216233483242
