term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%great$@%activity,0.8828595219503674,0.0
amod$@%physical$@%activity,0.7838384961560896,0.0
amod$@%previous$@%time,0.515001387804381,0.0
amod$@%swim$@%lap,0.5618196957865975,0.0
aux$@%be$@%do,0.24140927426890016,0.0
aux$@%be$@%swim,4.399952247074641,4.793722292532682
aux$@%be$@%take,0.2812720823666099,0.0
aux$@%be$@%work,0.2526199338173107,0.0
aux$@%to$@%beat,0.39947685771105684,0.0
cop$@%be$@%activity,0.6048723577996085,0.0
dep$@%try$@%swim,0.515001387804381,0.0
det$@%a$@%activity,0.6848174703618117,0.0
det$@%a$@%athlete,0.5646004849982736,0.0
det$@%a$@%breathe,0.6180016653652572,0.0
det$@%a$@%man,0.6325290081236441,0.0
det$@%a$@%pool,0.38491877314520545,0.0
det$@%the$@%man,0.6647782763636204,1.1561361328062965
det$@%the$@%ocean,1.0385977394621053,0.0
det$@%the$@%pool,1.011502749540661,0.0
det$@%the$@%swimmer,1.3325254434653524,0.0
dobj$@%lap$@%do,0.686668517072508,0.0
dobj$@%lap$@%swim,1.030002775608762,0.0
dobj$@%lap$@%work,0.5618196957865975,0.0
dobj$@%swimmer$@%look,0.8828595219503674,0.0
dobj$@%time$@%beat,0.515001387804381,0.0
erased$@%in$@%WORDERASED,0.02248560258906689,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%a$@%swimmer,0.8828595219503674,0.0
nn$@%experienced$@%swimmer,0.8828595219503674,0.0
nn$@%like$@%swimmer,0.8828595219503674,0.0
nsubj$@%athlete$@%do,0.686668517072508,0.0
nsubj$@%he$@%look,0.3594935725032752,0.0
nsubj$@%man$@%swim,5.166802087162225,5.486869473092628
nsubj$@%man$@%work,0.49880631573569345,0.0
nsubj$@%someone$@%swim,0.8828595219503674,0.0
nsubj$@%swimmer$@%practice,0.8828595219503674,0.0
nsubj$@%swimmer$@%take,0.6180016653652572,0.0
nsubj$@%swimming$@%activity,0.8828595219503674,0.0
pobj$@%water$@%in,2.060005551217524,0.0
poss$@%he$@%time,0.3231192967215439,0.0
prep_in$@%breathe$@%take,0.6180016653652572,0.0
prep_in$@%ocean$@%swim,1.655361603656939,0.0
prep_in$@%pool$@%lap,0.686668517072508,0.0
prep_in$@%pool$@%practice,0.8828595219503674,0.0
prep_in$@%pool$@%work,0.5618196957865975,0.0
prep_of$@%air$@%breathe,0.6180016653652572,0.0
prep_with$@%free-style$@%swim,0.0,6.180016653652572
prt$@%out$@%work,0.26562910142100826,0.0
"punct$@%,$@%swim",0.45723912275771894,0.0
punct$@%.$@%activity,0.6848174703618117,0.0
punct$@%.$@%do,0.11667977096994435,0.0
punct$@%.$@%in,1.0614281266995271,0.0
punct$@%.$@%look,0.19893213012436098,0.0
punct$@%.$@%practice,0.5539187943797895,0.0
punct$@%.$@%swim,5.337783029923001,4.570578741218473
punct$@%.$@%take,0.08187244879431477,0.0
punct$@%.$@%work,0.1743033433282961,0.0
root$@%activity$@%VROOT,0.6848174703618117,0.0
root$@%do$@%VROOT,0.101925162749743,0.0
root$@%in$@%VROOT,1.0614281266995271,0.0
root$@%look$@%VROOT,0.19893213012436098,0.0
root$@%practice$@%VROOT,0.5403030544077431,0.0
root$@%swim$@%VROOT,5.337783029923001,4.570578741218473
root$@%take$@%VROOT,0.07818539521348199,0.0
root$@%work$@%VROOT,0.17177792840947106,0.0
xcomp$@%beat$@%try,0.515001387804381,0.0
xsubj$@%man$@%beat,0.515001387804381,0.0
0.2651149648763732
