term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004457287380208616,-0.0020682530640590683
x$@%a$@%x,0.015456796842323511,0.01663211248331477
x$@%and$@%x,0.00044503926790258303,0.0
x$@%at$@%x,0.03307546440799387,0.0
x$@%back$@%x,0.05949350878107885,0.0
x$@%bad$@%x,0.1591648299599432,0.0
x$@%be$@%x,0.005568736172744502,0.004149383546811397
x$@%camp$@%x,0.19848709085645835,0.0
x$@%couple$@%x,1.2610562507160241,0.0
x$@%direction$@%x,1.4071024082980645,0.0
x$@%find$@%x,0.04207354808155114,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%get$@%x,0.06796357221016398,0.0
x$@%girl$@%x,0.1785567498980134,1.785567498980134
x$@%give$@%x,0.2645937606330386,0.0
x$@%go$@%x,0.04116956578588005,0.0
x$@%guy$@%x,0.2961140828784372,0.0
x$@%hike$@%x,0.846821300919452,0.0
x$@%hiker$@%x,0.686668517072508,0.0
x$@%how$@%x,0.0,0.7683706017975328
x$@%lecherous$@%x,0.47538589643481327,0.0
x$@%look$@%x,0.2747555369077284,0.0
x$@%lose$@%x,0.3690709524700455,0.0
x$@%lost$@%x,3.090008326826286,0.0
x$@%man$@%x,0.22209619610962777,0.46298895224635106
x$@%map$@%x,1.7451870954183908,3.5409593240373143
x$@%naive$@%x,0.28423923106650556,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%people$@%x,0.10175507982884016,0.0
x$@%show$@%x,0.07728448821924538,0.0
x$@%stranger$@%x,0.3655160995284898,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.012598977514833312,0.008316056241657386
x$@%they$@%x,0.0036404602565733974,0.0
x$@%to$@%x,0.009984485929537386,0.012500162764231468
x$@%tourist$@%x,0.41835041369954457,0.0
x$@%trail$@%x,0.23419403367103256,0.0
x$@%traveler$@%x,0.48467894508231585,0.0
x$@%try$@%x,0.07585877437398696,0.0
x$@%two$@%x,0.10370638771693204,0.0
x$@%use$@%x,0.0,0.5596157879354227
x$@%way$@%x,0.040231825427571526,0.0
x$@%where$@%x,0.06002868276663506,0.0
x$@%willing$@%x,0.2767930221709596,0.0
x$@%woman$@%x,0.8337399919419777,0.0
0.645977370228822
