term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.015471606827034684,0.0
x$@%.$@%eat,0.2909324139118617,0.0
x$@%.$@%feed,3.1278907884589673,3.782121380854202
x$@%.$@%feeding,1.371717368273157,0.0
x$@%.$@%give,0.24934577030886573,0.0
x$@%.$@%smile,2.131165706406396,0.0
x$@%.$@%snack,2.060005551217524,0.0
x$@%a$@%barn,0.43579293568478933,0.0
x$@%a$@%carrot,5.328883823924586,0.0
x$@%a$@%horse,1.729527813671644,3.4074279314127915
x$@%a$@%treat,0.6096521636769586,0.0
x$@%barn$@%horse,0.49880631573569345,0.0
x$@%be$@%eat,0.3257005003536354,0.0
x$@%be$@%feed,4.380065528373161,3.982792076316353
x$@%be$@%give,0.41021127432997717,0.0
x$@%be$@%smile,1.0162808729968926,0.0
x$@%carrot$@%eat,0.47538589643481327,0.0
x$@%carrot$@%feed,3.394327328710693,6.180016653652572
x$@%carrot$@%give,1.4591705987790795,0.0
x$@%daily$@%snack,2.060005551217524,0.0
x$@%eat$@%VROOT,0.28423923106650556,0.0
x$@%feed$@%VROOT,3.055930621882948,3.6951100038645723
x$@%feeding$@%VROOT,1.371717368273157,0.0
x$@%girl$@%feed,2.8325076329240955,6.180016653652572
x$@%girl$@%give,0.6096521636769586,0.0
x$@%girl$@%hand,0.47538589643481327,0.0
x$@%girl$@%smile,1.2360033307305145,0.0
x$@%give$@%VROOT,0.2521734820837847,0.0
x$@%hand$@%carrot,0.47538589643481327,0.0
x$@%horse$@%eat,0.47538589643481327,0.0
x$@%horse$@%feed,4.537751900095544,5.486869473092628
x$@%horse$@%feeding,1.545004163413143,0.0
x$@%horse$@%give,1.4591705987790795,0.0
x$@%in$@%WORDERASED,0.002868032521356914,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%out$@%WORDERASED,0.07550150941436515,0.0
x$@%she$@%feed,1.7166712926812702,0.0
x$@%she$@%give,0.3652400144538863,0.0
x$@%smile$@%VROOT,2.131165706406396,0.0
x$@%snack$@%VROOT,2.060005551217524,0.0
x$@%the$@%girl,1.7792130182772101,2.4664445869482647
x$@%the$@%horse,3.5147289049543886,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%treat$@%feed,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.3167166724310525
