term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%look$@%hurt,0.38625104085328577,0.0
advmod$@%as$@%long,0.18507130179902326,0.0
advmod$@%better$@%soon,0.0,6.180016653652572
advmod$@%long$@%hurt,0.38625104085328577,0.0
advmod$@%soon$@%get,0.0,6.180016653652572
agent$@%doctor$@%vaccinate,0.5618196957865975,0.0
amod$@%little$@%girl,0.8377581897537716,0.0
amod$@%need$@%vaccination,0.6180016653652572,0.0
amod$@%nervous$@%girl,0.6180016653652572,0.0
aux$@%be$@%about,0.780078778593632,0.0
aux$@%be$@%get,0.26562910142100826,0.0
aux$@%be$@%give,1.3829066958445073,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%help,0.0,3.782121380854202
aux$@%be$@%prepare,0.764620570013363,0.0
aux$@%be$@%receive,0.5539187943797895,0.0
aux$@%do$@%look,0.26463165653732873,0.0
aux$@%to$@%get,0.5308344183831131,0.0
aux$@%to$@%give,0.34160383193150545,0.0
aux$@%to$@%immunize,0.6180016653652572,0.0
aux$@%to$@%vaccinate,0.5618196957865975,0.0
aux$@%will$@%hurt,0.38625104085328577,0.0
auxpass$@%be$@%vaccinate,0.5618196957865975,0.0
ccomp$@%get$@%help,0.0,5.081404364984463
cop$@%be$@%afraid,0.3655160995284898,0.0
cop$@%be$@%happy,0.23111269103472373,0.0
cop$@%be$@%prepare,0.41005751119727374,0.0
dep$@%patient$@%give,0.686668517072508,0.0
det$@%a$@%child,0.5181808706173615,0.0
det$@%a$@%doctor,1.6755163795075432,0.0
det$@%a$@%girl,1.4038450607847692,0.0
det$@%a$@%shot,2.4496467269789446,0.0
det$@%a$@%vaccination,1.3046701824377653,0.0
det$@%the$@%doctor,1.7276053724522331,3.782121380854202
det$@%the$@%girl,0.9504531413341041,2.4664445869482647
det$@%the$@%needle,0.29960764328329265,0.0
dobj$@%girl$@%immunize,0.6180016653652572,0.0
dobj$@%shot$@%get,1.108458479412652,0.0
dobj$@%shot$@%give,3.4409226923691842,0.0
dobj$@%vaccination$@%get,1.3046701824377653,0.0
dobj$@%vaccine$@%receive,0.8828595219503674,0.0
erased$@%at$@%WORDERASED,0.007702040026496754,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%to$@%WORDERASED,0.012429875157450546,0.0
erased$@%who$@%WORDERASED,0.028961793436297456,0.0
iobj$@%girl$@%give,1.1798213611518547,0.0
mark$@%if$@%look,0.25628594449829606,0.0
neg$@%not$@%happy,0.34240873518090587,0.0
neg$@%not$@%hurt,0.29960764328329265,0.0
neg$@%not$@%look,0.23638258630338763,0.0
nn$@%young$@%child,0.686668517072508,0.0
nsubj$@%doctor$@%give,2.364101608778206,0.0
nsubj$@%doctor$@%help,0.0,6.180016653652572
nsubj$@%doctor$@%prepare,0.5486869473092628,0.0
nsubj$@%girl$@%afraid,0.686668517072508,0.0
nsubj$@%girl$@%get,0.5618196957865975,6.180016653652572
nsubj$@%girl$@%happy,0.4414297609751837,0.0
nsubj$@%girl$@%receive,0.8828595219503674,0.0
nsubj$@%i$@%look,0.38625104085328577,0.0
nsubj$@%it$@%hurt,0.28566117132615454,0.0
poss$@%he$@%patient,0.6096521636769586,0.0
poss$@%she$@%shot,0.686668517072508,0.0
poss$@%she$@%vaccine,0.8828595219503674,0.0
prep_at$@%needle$@%look,0.38625104085328577,0.0
prep_from$@%doctor$@%get,0.49880631573569345,0.0
prep_to$@%girl$@%give,1.1330030531696382,0.0
"punct$@%,$@%hurt",0.29960764328329265,0.0
punct$@%.$@%about,0.8185688850279113,0.0
punct$@%.$@%afraid,0.45561945688585964,0.0
punct$@%.$@%get,0.12509050990175602,0.0
punct$@%.$@%give,0.4039820547525152,0.0
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%help,0.0,2.052882268607481
punct$@%.$@%hurt,0.31758777281152895,0.0
punct$@%.$@%prepare,0.8732658678755203,0.0
punct$@%.$@%receive,0.30279623472945044,0.0
rcmod$@%happy$@%girl,0.4414297609751837,0.0
root$@%about$@%VROOT,0.8185688850279113,0.0
root$@%afraid$@%VROOT,0.4308257289620585,0.0
root$@%get$@%VROOT,0.12288208330457015,0.0
root$@%give$@%VROOT,0.40856342307356047,0.0
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%help$@%VROOT,0.0,2.0211335702929007
root$@%hurt$@%VROOT,0.31758777281152895,0.0
root$@%prepare$@%VROOT,0.8598855349745094,0.0
root$@%receive$@%VROOT,0.30035417282097904,0.0
xcomp$@%get$@%about,1.1583391109862213,0.0
xcomp$@%get$@%afraid,0.686668517072508,0.0
xcomp$@%give$@%prepare,1.0768210835909786,0.0
xcomp$@%immunize$@%prepare,0.6180016653652572,0.0
xcomp$@%vaccinate$@%go,0.5618196957865975,0.0
xsubj$@%child$@%get,1.1583391109862213,0.0
xsubj$@%child$@%vaccinate,0.5618196957865975,0.0
xsubj$@%doctor$@%give,1.0768210835909786,0.0
0.8969973055503306
