term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%about,0.6948070092736802,0.0
aux$@%be$@%catch,5.1733340746301915,0.0
aux$@%be$@%try,0.9149446826723617,0.0
aux$@%to$@%catch,1.38116672934478,0.0
aux$@%to$@%consume,0.686668517072508,0.0
aux$@%to$@%eat,0.0,3.782121380854202
det$@%a$@%bug,0.6096521636769586,0.0
det$@%a$@%fly,4.584179852883512,0.0
det$@%a$@%frog,3.1480829858439874,0.0
det$@%a$@%insect,0.7838384961560896,0.0
det$@%a$@%pad,0.753834713486706,0.0
det$@%the$@%bug,0.0,4.793722292532682
det$@%the$@%fly,2.0347614881431295,0.0
det$@%the$@%frog,4.77508077809836,5.486869473092628
det$@%the$@%toad,0.8469007274974105,0.0
dobj$@%bug$@%catch,0.686668517072508,0.0
dobj$@%bug$@%eat,0.0,6.180016653652572
dobj$@%fly$@%catch,6.667887432215976,0.0
dobj$@%fly$@%consume,0.686668517072508,0.0
dobj$@%fly$@%eat,1.030002775608762,0.0
dobj$@%insect$@%catch,0.8828595219503674,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%on$@%WORDERASED,0.012490035510710972,0.0
erased$@%with$@%WORDERASED,0.024582711445899755,0.0
nn$@%lily$@%pad,0.9168156574099969,0.0
nsubj$@%frog$@%catch,5.826872844872424,0.0
nsubj$@%toad$@%eat,1.030002775608762,0.0
partmod$@%sit$@%frog,0.4414297609751837,0.0
poss$@%he$@%tongue,0.5486869473092628,0.0
poss$@%its$@%tongue,1.0973738946185256,0.0
prep_for$@%dinner$@%fly,0.5618196957865975,0.0
prep_on$@%pad$@%frog,0.47538589643481327,0.0
prep_on$@%pad$@%sit,0.4414297609751837,0.0
prep_with$@%tongue$@%catch,1.8540049960957719,0.0
"punct$@%,$@%frog",1.7657190439007349,0.0
punct$@%.$@%about,0.7290896951665606,0.0
punct$@%.$@%catch,2.62002959930525,0.0
punct$@%.$@%eat,0.6303535634757003,0.0
punct$@%.$@%try,0.6232446389940461,0.0
punct$@%.$@%want,0.0,1.6802069833223074
root$@%about$@%VROOT,0.7290896951665606,0.0
root$@%catch$@%VROOT,2.62002959930525,0.0
root$@%eat$@%VROOT,0.615851667310762,0.0
root$@%try$@%VROOT,0.6003781825752422,0.0
root$@%want$@%VROOT,0.0,1.626139762052032
xcomp$@%catch$@%about,0.47538589643481327,0.0
xcomp$@%catch$@%try,1.7181106430896107,0.0
xcomp$@%consume$@%about,0.686668517072508,0.0
xcomp$@%eat$@%want,0.0,6.180016653652572
xsubj$@%frog$@%catch,2.410542626366427,0.0
xsubj$@%frog$@%consume,0.686668517072508,0.0
xsubj$@%frog$@%eat,0.0,6.180016653652572
0.8676060157963462
