term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%singing",0.7617631235364121,0.0
x$@%.$@%asfd,3.090008326826286,0.0
x$@%.$@%audition,0.9144782455154379,0.0
x$@%.$@%have,0.05511531228428558,0.0
x$@%.$@%karaoke,3.090008326826286,0.0
x$@%.$@%outloud,3.090008326826286,0.0
x$@%.$@%sing,1.3582700808933033,4.388257184424518
x$@%.$@%singing,6.401347718608066,0.0
x$@%.$@%use,0.10633348367310207,0.0
x$@%a$@%musical,1.030002775608762,0.0
x$@%a$@%song,1.4837711857839255,4.793722292532682
x$@%a$@%voice,0.47463535724622813,0.0
x$@%around$@%WORDERASED,0.10250603752066591,0.0
x$@%asfd$@%VROOT,3.090008326826286,0.0
x$@%audition$@%VROOT,0.9144782455154379,0.0
x$@%be$@%sing,0.6529398201740675,4.570578741218473
x$@%be$@%singing,6.401347718608066,0.0
x$@%be$@%use,0.1090040216782178,0.0
x$@%broadway$@%musical,1.030002775608762,0.0
x$@%delightedly$@%sing,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.011055745636723591,0.0
x$@%girl$@%sing,1.9128622975591296,6.180016653652572
x$@%girl$@%singing,7.210019429261335,0.0
x$@%girl$@%use,0.4414297609751837,0.0
x$@%good$@%voice,0.9144782455154379,0.0
x$@%have$@%VROOT,0.0517866234197997,0.0
x$@%karaoke$@%VROOT,3.090008326826286,0.0
x$@%match$@%voice,0.4414297609751837,0.0
x$@%melody$@%play,0.4414297609751837,0.0
x$@%musical$@%audition,1.030002775608762,0.0
x$@%outloud$@%VROOT,3.090008326826286,0.0
x$@%play$@%match,0.4414297609751837,0.0
x$@%she$@%have,0.38480260712411357,0.0
x$@%she$@%match,0.4414297609751837,0.0
x$@%she$@%voice,0.32646991008703374,0.0
x$@%sing$@%VROOT,1.3582700808933033,4.388257184424518
x$@%singing$@%VROOT,6.401347718608066,0.0
x$@%song$@%sing,1.4147029437104797,4.570578741218473
x$@%the$@%girl,3.817116622658029,2.4664445869482647
x$@%the$@%play,0.24338770938662796,0.0
x$@%to$@%match,0.30243617889980423,0.0
x$@%use$@%VROOT,0.10375920249573085,0.0
x$@%voice$@%have,0.6834291853287895,0.0
x$@%voice$@%use,0.3919192480780448,0.0
0.776860195726876
