term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.1168328512324133,0.0
x$@%.$@%administer,0.7259149092834947,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%doctor,0.6096521636769586,0.0
x$@%.$@%get,0.6224742040349287,0.0
x$@%.$@%girl,0.3515829800937287,0.0
x$@%.$@%give,0.16427486043878214,0.0
x$@%.$@%inject,0.0,5.486869473092628
x$@%.$@%vaccinate,1.2360033307305145,0.0
x$@%.$@%want,0.16802069833223077,0.0
x$@%a$@%child,0.26835090921860927,0.0
x$@%a$@%girl,0.6689046094125782,2.7460294491674264
x$@%a$@%needle,0.5326358102814092,0.0
x$@%a$@%shot,2.8483668714418457,0.0
x$@%a$@%today,0.8828595219503674,0.0
x$@%a$@%vaccination,0.6180016653652572,0.0
x$@%a$@%vaccine,2.241104940335548,0.0
x$@%a$@%victim,0.3687478686563602,0.0
x$@%about$@%VROOT,1.1168328512324133,0.0
x$@%about$@%WORDERASED,0.02814963258228223,0.0
x$@%administer$@%VROOT,0.7259149092834947,0.0
x$@%and$@%WORDERASED,0.0012798704481676308,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%about,0.9814557375094963,0.0
x$@%be$@%administer,0.6848174703618117,0.0
x$@%be$@%get,1.0736602169943525,0.0
x$@%be$@%give,0.2702568395585732,0.0
x$@%be$@%happy,0.17975431524922958,0.0
x$@%be$@%inject,0.0,6.180016653652572
x$@%be$@%vaccinate,4.944013322922058,0.0
x$@%child$@%get,0.5081404364984463,0.0
x$@%child$@%give,0.686668517072508,0.0
x$@%disease$@%victim,0.47538589643481327,0.0
x$@%doctor$@%administer,0.8828595219503674,0.0
x$@%doctor$@%give,2.43391902267955,0.0
x$@%doctor$@%inject,0.0,6.180016653652572
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%get$@%VROOT,0.6114846526346467,0.0
x$@%get$@%about,1.1583391109862213,0.0
x$@%get$@%be,0.41741715937587004,0.0
x$@%girl$@%VROOT,0.3687478686563602,0.0
x$@%girl$@%get,2.452387560973243,0.0
x$@%girl$@%give,1.824266859002592,0.0
x$@%girl$@%inject,0.0,6.180016653652572
x$@%girl$@%vaccinate,1.2360033307305145,0.0
x$@%give$@%VROOT,0.16613782349049347,0.0
x$@%give$@%about,0.47538589643481327,0.0
x$@%give$@%go,0.5078420823576081,0.0
x$@%give$@%want,0.4570578741218473,0.0
x$@%go$@%doctor,0.686668517072508,0.0
x$@%happy$@%give,0.343334258536254,0.0
x$@%i$@%be,0.8828595219503674,0.0
x$@%inject$@%VROOT,0.0,5.486869473092628
x$@%it$@%happy,0.343334258536254,0.0
x$@%little$@%girl,1.3577342741552783,0.0
x$@%need$@%vaccination,0.6180016653652572,0.0
x$@%needle$@%give,0.686668517072508,0.0
x$@%not$@%happy,0.2663179051407046,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%receive$@%girl,0.47538589643481327,0.0
x$@%she$@%get,0.5074204062872372,0.0
x$@%she$@%happy,0.3048260818384793,0.0
x$@%shot$@%get,2.307968905348486,0.0
x$@%shot$@%girl,0.47538589643481327,0.0
x$@%shot$@%give,1.5793375892667683,0.0
x$@%shot$@%today,0.8828595219503674,0.0
x$@%something$@%inject,0.0,6.180016653652572
x$@%std$@%vaccine,0.47538589643481327,0.0
x$@%the$@%disease,0.3515829800937287,0.0
x$@%the$@%doctor,1.7977775989823452,3.782121380854202
x$@%the$@%girl,1.1979873708034428,0.0
x$@%to$@%WORDERASED,0.002710564676079558,0.04879016416943205
x$@%to$@%get,0.3410855642389999,0.0
x$@%to$@%give,0.5442570774477856,0.0
x$@%today$@%get,0.8828595219503674,0.0
x$@%unhappy$@%little,0.47538589643481327,0.0
x$@%vaccinate$@%VROOT,1.2360033307305145,0.0
x$@%vaccination$@%get,0.6180016653652572,0.0
x$@%vaccine$@%administer,0.8828595219503674,0.0
x$@%vaccine$@%get,0.8828595219503674,0.0
x$@%vaccine$@%receive,0.47538589643481327,0.0
x$@%victim$@%receive,0.47538589643481327,0.0
x$@%want$@%VROOT,0.1626139762052032,0.0
x$@%young$@%child,0.5078420823576081,0.0
0.9418581156974121
