term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.011118093932908952,0.0
x$@%.$@%x,-0.005635042597242252,-0.0020682530640590683
x$@%``$@%x,0.011302340911828551,0.0
x$@%a$@%x,0.010183361177970928,0.008316056241657386
x$@%be$@%x,0.007155786717358262,0.004149383546811397
x$@%believe$@%x,0.09416843046548555,0.0
x$@%compete$@%x,0.5465108200520609,0.0
x$@%competition$@%x,0.5238941466310812,0.0
x$@%dressage$@%x,0.47538589643481327,0.0
x$@%girl$@%x,2.186502618714501,1.785567498980134
x$@%grass$@%x,0.0,3.1354942159291497
x$@%horse$@%x,3.894513702118814,0.0
x$@%horseback$@%x,2.2019418914932674,0.0
x$@%house$@%x,0.0,1.409332029186908
x$@%i$@%x,0.3154288547671336,0.0
x$@%in$@%x,0.0029549426247109704,0.016701849617931572
x$@%pony$@%x,0.7989537154221137,0.0
x$@%ride$@%x,4.91417407785437,2.2881963555419462
x$@%she$@%x,0.3841853008987664,0.0
x$@%the$@%x,0.010098068293441112,0.01663211248331477
x$@%this$@%x,0.016095006913320893,0.0
0.5268375738313549
