term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%anxiously$@%await,0.47538589643481327,0.0
amod$@%boy$@%food,0.8828595219503674,0.0
amod$@%favorite$@%food,0.8828595219503674,0.0
amod$@%mad$@%calorie,1.545004163413143,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%await,0.47538589643481327,0.0
aux$@%be$@%eat,2.2472012144324154,4.570578741218473
aux$@%be$@%enjoy,0.7989537154221137,0.0
aux$@%be$@%hold,0.4202357089838002,0.0
aux$@%be$@%pig,1.2360033307305145,0.0
aux$@%be$@%take,0.2163631402820076,0.0
aux$@%to$@%eat,0.4202357089838002,0.0
aux$@%to$@%enter,0.257446408430489,0.0
cop$@%be$@%food,0.6268938834892168,0.0
det$@%a$@%bite,0.3908772588449587,0.0
det$@%a$@%pizza,1.4591705987790795,0.0
det$@%a$@%slice,0.8594250624513368,0.0
det$@%some$@%pizza,1.030002775608762,0.0
det$@%the$@%boy,1.4755106437636558,0.0
det$@%the$@%pizza,0.4220668825455868,5.486869473092628
det$@%this$@%food,0.8828595219503674,0.0
dobj$@%bite$@%take,0.47538589643481327,0.0
dobj$@%calorie$@%consume,1.545004163413143,0.0
dobj$@%food$@%eat,1.0973738946185256,0.0
dobj$@%mouth$@%enter,0.47538589643481327,0.0
dobj$@%pizza$@%eat,4.549178925605366,6.180016653652572
dobj$@%pizza$@%enjoy,1.030002775608762,0.0
dobj$@%slice$@%hold,0.686668517072508,0.0
erased$@%for$@%WORDERASED,0.005102651832333965,0.0
erased$@%of$@%WORDERASED,0.010536490787791382,0.0
erased$@%out$@%WORDERASED,0.07550150941436515,0.0
nn$@%slice$@%pizza,0.7725020817065715,0.0
nsubj$@%boy$@%eat,1.6003369296520162,0.0
nsubj$@%boy$@%hold,0.6096521636769586,0.0
nsubj$@%boy$@%take,0.3908772588449587,0.0
nsubj$@%eating$@%pizza,4.120011102435048,0.0
nsubj$@%he$@%eat,0.9587444585065366,4.793722292532682
nsubj$@%he$@%enjoy,0.6462385934430878,0.0
nsubj$@%he$@%pig,1.2360033307305145,0.0
nsubj$@%pizza$@%food,0.8828595219503674,0.0
poss$@%he$@%mouth,0.257446408430489,0.0
prep_for$@%pizza$@%await,0.47538589643481327,0.0
prep_of$@%pizza$@%slice,1.1620544135073212,0.0
prep_out_of$@%slice$@%bite,0.47538589643481327,0.0
prt$@%out$@%pig,1.2360033307305145,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%await,0.3687478686563602,0.0
punct$@%.$@%consume,1.1426446853046182,0.0
punct$@%.$@%eat,3.1202501392047166,3.782121380854202
punct$@%.$@%enjoy,0.5225823693215249,0.0
punct$@%.$@%food,0.6529398201740675,0.0
punct$@%.$@%hold,0.21461349017813486,0.0
punct$@%.$@%pig,1.2360033307305145,0.0
punct$@%.$@%pizza,4.120011102435048,0.0
punct$@%.$@%take,0.06297880676485751,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%await$@%VROOT,0.3687478686563602,0.0
root$@%consume$@%VROOT,1.1426446853046182,0.0
root$@%eat$@%VROOT,3.048465753188272,3.6951100038645723
root$@%enjoy$@%VROOT,0.5148290333823761,0.0
root$@%food$@%VROOT,0.6848174703618117,0.0
root$@%hold$@%VROOT,0.21621223878392368,0.0
root$@%pig$@%VROOT,1.2360033307305145,0.0
root$@%pizza$@%VROOT,4.120011102435048,0.0
root$@%take$@%VROOT,0.06014261170267845,0.0
xcomp$@%eat$@%about,0.686668517072508,0.0
xcomp$@%enter$@%await,0.47538589643481327,0.0
xsubj$@%boy$@%eat,0.686668517072508,0.0
xsubj$@%boy$@%enter,0.47538589643481327,0.0
0.5048801999147963
