term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%walk,0.0,2.4188165379590103
x$@%a$@%bag,3.1232288064992892,4.570578741218473
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,0.0
x$@%bag$@%fill,0.0,6.180016653652572
x$@%be$@%carry,3.9809451012508412,0.0
x$@%be$@%fill,0.0,3.289644895756408
x$@%be$@%walk,0.0,4.388257184424518
x$@%boy$@%carry,6.03555642040189,0.0
x$@%boy$@%walk,0.0,6.180016653652572
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%fill$@%bag,0.0,6.180016653652572
x$@%fruit$@%fill,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%hold$@%walk,0.0,5.486869473092628
x$@%home$@%carry,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%paper$@%bag,0.0,6.180016653652572
x$@%the$@%boy,2.410135867797128,2.191032607088298
x$@%walk$@%VROOT,0.0,2.4188165379590103
x$@%which$@%WORDERASED,0.0,0.40857553052255685
x$@%with$@%WORDERASED,0.0,0.163884742972665
0.9352005034758537
