term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%ready,0.6180016653652572,0.0
x$@%.$@%dress,0.35409593240373144,0.0
x$@%.$@%girl,3.8088156176820602,0.0
x$@%.$@%go,0.09964588054606491,0.0
x$@%.$@%horseback,0.8828595219503674,0.0
x$@%.$@%practice,0.20407534529781718,0.0
x$@%.$@%ride,2.9409348217550875,3.4074279314127915
x$@%a$@%girl,1.3076330710321078,2.7460294491674264
x$@%a$@%horse,2.5352886394440413,0.0
x$@%a$@%jocky,0.7725020817065715,0.0
x$@%a$@%pony,1.030002775608762,0.0
x$@%a$@%ride,0.4875841316027242,0.0
x$@%a$@%treatment,0.23096090444339565,0.0
x$@%a$@%woman,0.12375659248228829,0.0
x$@%as$@%WORDERASED,0.008752710400514261,0.0
x$@%be$@%dress,0.41005751119727374,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%horseback,0.8828595219503674,0.0
x$@%be$@%ride,2.9487527442730914,0.0
x$@%dress$@%VROOT,0.35409593240373144,0.0
x$@%equine$@%therapy,0.32526403440276697,0.0
x$@%experimental$@%treatment,0.32526403440276697,0.0
x$@%for$@%WORDERASED,0.014003944473183216,0.0
x$@%fox$@%hunt,0.6180016653652572,0.0
x$@%gigantic$@%head,0.32526403440276697,0.0
x$@%girl$@%VROOT,3.9947685771105683,0.0
x$@%girl$@%go,0.5326358102814092,0.0
x$@%girl$@%ride,4.0498322301397955,5.486869473092628
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%head$@%size,0.2887826038469804,0.0
x$@%hey$@%girl,1.030002775608762,0.0
x$@%horse$@%girl,1.030002775608762,0.0
x$@%horse$@%ride,5.232636637751857,5.081404364984463
x$@%horseback$@%VROOT,0.8828595219503674,0.0
x$@%horseback$@%ride,0.6096521636769586,0.0
x$@%hunt$@%ready,0.6180016653652572,0.0
x$@%jocky$@%ride,0.7725020817065715,0.0
x$@%lady$@%horseback,0.8828595219503674,0.0
x$@%little$@%girl,1.4627523948081724,0.0
x$@%little$@%jocky,0.7725020817065715,0.0
x$@%lovely$@%girl,0.0,5.486869473092628
x$@%of$@%WORDERASED,0.0013241347176923648,0.0
x$@%on$@%WORDERASED,0.014032015203391337,0.08419209122034803
x$@%pony$@%ride,1.030002775608762,0.0
x$@%practice$@%VROOT,0.19905902004495798,0.0
x$@%ready$@%dress,0.5081404364984463,0.0
x$@%reduce$@%practice,0.32526403440276697,0.0
x$@%ride$@%VROOT,2.8886099993539975,3.3468033095963565
x$@%ride$@%girl,1.8289564910308758,0.0
x$@%ride$@%go,0.686668517072508,0.0
x$@%ride$@%horseback,0.7838384961560896,0.0
x$@%she$@%dress,0.4570578741218473,0.0
x$@%she$@%head,0.1902666997995282,0.0
x$@%she$@%horse,1.6983167416715277,0.0
x$@%size$@%reduce,0.26744233499918224,0.0
x$@%the$@%girl,1.7421711764952028,0.0
x$@%the$@%horse,0.5689702966166218,0.0
x$@%the$@%hunt,0.6180016653652572,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%size,0.15799804333182246,0.0
x$@%therapy$@%practice,0.32526403440276697,0.0
x$@%to$@%reduce,0.18273507645001907,0.0
x$@%treatment$@%practice,0.32526403440276697,0.0
x$@%woman$@%reduce,0.32526403440276697,0.0
x$@%young$@%lady,0.6048723577996085,0.0
x$@%young$@%woman,0.20407534529781718,0.0
0.42535358006258683
